1.1 0.245949 5625134
1.113 0.242983 5450277
1.125 0.241319 5302134
1.138 0.238571 5074632
1.15 0.236039 4958297
1.163 0.233724 4812495
1.175 0.23206 4664848
1.188 0.229962 4523431
1.2 0.227937 4285691
1.213 0.22555 4194998
1.225 0.223741 4013257
1.238 0.221209 3823734
1.25 0.219112 3715057
1.263 0.216508 3569985
1.275 0.214771 3461211
1.288 0.212601 3039973
1.3 0.209997 2936309
1.312 0.207972 2677951
1.325 0.20638 2632361
1.338 0.204716 2331596
1.35 0.202619 2302931
1.363 0.200593 1295657
1.375 0.198785 1255578
1.388 0.196832 1229809
1.4 0.194734 1209874
1.413 0.192419 1169730
1.425 0.190683 1147382
1.438 0.188874 1122815
1.45 0.187283 1095217
1.463 0.185619 1042346
1.475 0.184028 1007320
1.488 0.182364 976043
1.5 0.180339 937915
1.513 0.178024 917635
1.525 0.175637 882874
1.538 0.174045 853620
1.55 0.172092 782777
1.562 0.170211 770613
1.575 0.16833 723301
1.587 0.166884 714161
1.6 0.166016 707875
1.613 0.16428 662919
1.625 0.162471 638516
1.638 0.160084 610155
1.65 0.158565 581744
1.663 0.156973 559992
1.675 0.155382 541112
1.688 0.152778 498782
1.7 0.150608 453228
1.712 0.149378 429093
1.725 0.14728 378230
1.738 0.145255 369154
1.75 0.143663 354336
1.763 0.141999 345319
1.775 0.140697 321275
1.788 0.139106 316607
1.8 0.137153 309396
1.812 0.136285 302688
1.825 0.134332 280143
1.837 0.13274 208783
1.85 0.131149 203467
1.863 0.129485 199786
1.875 0.128111 196453
1.888 0.126881 190132
1.9 0.126013 188228
1.913 0.124566 181974
1.925 0.123264 177506
1.938 0.121745 172513
1.95 0.120587 168955
1.962 0.119575 165911
1.975 0.117766 147934
1.988 0.116319 142798
2.0 0.115017 115588
