1.1 0.23763 4294751
1.113 0.235966 4199826
1.125 0.234447 4122311
1.138 0.231771 4029244
1.15 0.228805 3810459
1.163 0.226418 2507932
1.175 0.224248 2408484
1.188 0.221644 2267228
1.2 0.219039 2203334
1.213 0.216652 2122375
1.225 0.215205 2067771
1.238 0.212891 1996439
1.25 0.211299 1961585
1.263 0.208695 1910265
1.275 0.206236 1820761
1.288 0.203414 1738060
1.3 0.201461 1663065
1.312 0.199508 1608470
1.325 0.197049 1544968
1.338 0.194517 1460627
1.35 0.192491 1433847
1.363 0.190032 1407677
1.375 0.188006 1336509
1.388 0.185475 1182230
1.4 0.183594 445968
1.413 0.181279 402704
1.425 0.17947 386849
1.438 0.177373 381814
1.45 0.175637 373620
1.463 0.173683 362775
1.475 0.171947 256123
1.488 0.170211 252925
1.5 0.168837 226654
1.513 0.167245 220626
1.525 0.165292 210257
1.538 0.163339 195568
1.55 0.162109 194431
1.562 0.160518 190547
1.575 0.158203 182185
1.587 0.156539 178556
1.6 0.154803 172844
1.613 0.152995 169697
1.625 0.15162 164240
1.638 0.149378 156191
1.65 0.147497 140905
1.663 0.145399 125032
1.675 0.143736 120023
1.688 0.141927 114470
1.7 0.140553 106371
1.712 0.138889 94348
1.725 0.136936 89995
1.738 0.13491 70113
1.75 0.133608 68763
1.763 0.131872 62397
1.775 0.130064 56500
1.788 0.128111 55097
1.8 0.126736 50822
1.812 0.125289 46352
1.825 0.124421 45488
1.837 0.123047 41031
1.85 0.1216 37875
1.863 0.119285 32071
1.875 0.117983 31273
1.888 0.116681 30201
1.9 0.115958 29053
1.913 0.113643 24823
1.925 0.112413 23728
1.938 0.110677 22746
1.95 0.109013 19411
1.962 0.107711 18783
1.975 0.10583 17135
1.988 0.105035 16926
2.0 0.103443 16470
