1.1 0.234013 3821613
1.113 0.231916 3725270
1.125 0.22895 3341269
1.138 0.225984 3241874
1.15 0.222946 3153860
1.163 0.220558 2724737
1.175 0.218533 1404767
1.188 0.216508 1363797
1.2 0.214048 1336131
1.213 0.21101 1101261
1.225 0.209129 1068747
1.238 0.207248 1007509
1.25 0.205367 869687
1.263 0.203125 706692
1.275 0.200448 664753
1.288 0.198061 652614
1.3 0.195674 582813
1.312 0.193866 513850
1.325 0.191623 494811
1.338 0.189381 486626
1.35 0.186704 427025
1.363 0.184896 402810
1.375 0.183304 394574
1.388 0.181207 331667
1.4 0.178675 307940
1.413 0.175998 289515
1.425 0.174552 283435
1.438 0.172309 275524
1.45 0.170862 270886
1.463 0.168692 235878
1.475 0.166377 217970
1.488 0.164786 206004
1.5 0.162471 190216
1.513 0.160156 130074
1.525 0.158203 126795
1.538 0.156105 85348
1.55 0.154659 81764
1.562 0.153212 75894
1.575 0.151186 66674
1.587 0.149306 65122
1.6 0.146629 63283
1.613 0.144748 61841
1.625 0.143229 58046
1.638 0.141999 57293
1.65 0.140191 55322
1.663 0.138527 53947
1.675 0.137587 53018
1.688 0.135778 51357
1.7 0.133898 48233
1.712 0.13274 47599
1.725 0.130787 43476
1.738 0.128545 38955
1.75 0.127242 37967
1.763 0.125579 36754
1.775 0.124132 34332
1.788 0.122613 32681
1.8 0.121528 32182
1.812 0.12037 31238
1.825 0.119141 30131
1.837 0.117549 27195
1.85 0.116102 26503
1.863 0.114005 25600
1.875 0.112992 25032
1.888 0.111617 24237
1.9 0.110749 24027
1.913 0.109013 21991
1.925 0.107784 21494
1.938 0.106264 20659
1.95 0.104962 20383
1.962 0.103516 18785
1.975 0.102431 18222
1.988 0.100839 17314
2.0 0.099609 16509
