1.1 0.241609 5184728
1.113 0.239583 5003834
1.125 0.237269 4888144
1.138 0.23546 4743401
1.15 0.232856 4473113
1.163 0.230324 4220638
1.175 0.228082 4108877
1.188 0.225839 4015942
1.2 0.223163 3830019
1.213 0.220269 3678887
1.225 0.218533 3632877
1.238 0.216218 3560623
1.25 0.213325 3331299
1.263 0.211155 3244109
1.275 0.208333 3161568
1.288 0.205729 3073224
1.3 0.203414 2989676
1.312 0.201606 2920953
1.325 0.199653 2607080
1.338 0.1977 2529989
1.35 0.19524 2413847
1.363 0.193287 2265170
1.375 0.191551 2132486
1.388 0.18967 2088784
1.4 0.187789 2039786
1.413 0.185619 996038
1.425 0.183015 960938
1.438 0.180483 870225
1.45 0.178458 685685
1.463 0.176432 492273
1.475 0.174117 361355
1.488 0.172164 343508
1.5 0.170211 291893
1.513 0.167969 284764
1.525 0.166811 274840
1.538 0.164135 246497
1.55 0.162399 193349
1.562 0.16059 187978
1.575 0.15842 181522
1.587 0.156467 174333
1.6 0.154514 170084
1.613 0.152778 150558
1.625 0.150825 140507
1.638 0.149161 137122
1.65 0.147135 130748
1.663 0.145472 115931
1.675 0.144387 111720
1.688 0.142723 106475
1.7 0.140914 93636
1.712 0.139034 90402
1.725 0.136863 84046
1.738 0.134693 79794
1.75 0.132885 67189
1.763 0.131438 66113
1.775 0.130425 65745
1.788 0.128762 58314
1.8 0.12717 56522
1.812 0.125579 53698
1.825 0.124494 52489
1.837 0.123626 51793
1.85 0.122685 49934
1.863 0.120949 47564
1.875 0.118996 43265
1.888 0.116826 39461
1.9 0.115234 34765
1.913 0.114439 33620
1.925 0.113426 29360
1.938 0.111834 28622
1.95 0.110605 28269
1.962 0.109086 27854
1.975 0.107567 26769
1.988 0.105903 24670
2.0 0.104818 22045
