1.1 0.247613 4953497
1.113 0.245009 4820597
1.125 0.24226 4672399
1.138 0.239945 4590393
1.15 0.237847 4475144
1.163 0.235388 4274636
1.175 0.233145 3897693
1.188 0.231047 3807236
1.2 0.228226 3671455
1.213 0.225116 3538140
1.225 0.223307 3473781
1.238 0.221644 3380342
1.25 0.220197 3339016
1.263 0.217593 3244276
1.275 0.216435 3193980
1.288 0.214482 3115605
1.3 0.212529 3031298
1.312 0.21101 2986085
1.325 0.20855 2869617
1.338 0.206308 2785514
1.35 0.204644 2696177
1.363 0.201895 2595149
1.375 0.19987 2537457
1.388 0.197483 2366068
1.4 0.194734 2174492
1.413 0.192202 2121059
1.425 0.190249 2071332
1.438 0.188513 1977768
1.45 0.187066 1908290
1.463 0.185185 1695440
1.475 0.18316 1635826
1.488 0.181424 1528950
1.5 0.179543 1494518
1.513 0.176722 1431701
1.525 0.174986 1409987
1.538 0.173032 1084650
1.55 0.171369 1049551
1.562 0.169994 1016968
1.575 0.167752 988569
1.587 0.165871 967855
1.6 0.163845 940043
1.613 0.162037 920632
1.625 0.160735 897524
1.638 0.158854 873064
1.65 0.157335 856055
1.663 0.155454 826773
1.675 0.154008 817455
1.688 0.151403 734157
1.7 0.150246 720489
1.712 0.148872 683788
1.725 0.147135 665182
1.738 0.14511 639260
1.75 0.143084 366124
1.763 0.141565 345861
1.775 0.14048 345018
1.788 0.138455 320614
1.8 0.137297 313950
1.812 0.13614 305336
1.825 0.134838 294042
1.837 0.13303 283939
1.85 0.131583 259001
1.863 0.130787 256446
1.875 0.129413 251813
1.888 0.127894 239442
1.9 0.126302 217960
1.913 0.124783 213823
1.925 0.122975 209702
1.938 0.121383 206934
1.95 0.119864 197459
1.962 0.118707 184031
1.975 0.117622 178958
1.988 0.116392 168663
2.0 0.115234 144393
