1.1 0.242188 5528434
1.113 0.239439 5323784
1.125 0.237052 5100207
1.138 0.234809 4556754
1.15 0.23329 4467763
1.163 0.230903 4353768
1.175 0.228371 4239907
1.188 0.226201 4117169
1.2 0.224103 4023820
1.213 0.222005 3908547
1.225 0.219763 3743944
1.238 0.217737 2606212
1.25 0.215205 2518793
1.263 0.21318 2399823
1.275 0.210865 1657377
1.288 0.208912 831620
1.3 0.207176 796940
1.312 0.204789 769741
1.325 0.20298 748356
1.338 0.201461 674925
1.35 0.198929 651270
1.363 0.19647 638236
1.375 0.194661 565469
1.388 0.192491 553231
1.4 0.191045 529591
1.413 0.189164 514309
1.425 0.187066 468342
1.438 0.184751 438330
1.45 0.182653 388281
1.463 0.180556 384390
1.475 0.178964 330612
1.488 0.176722 316769
1.5 0.174479 308622
1.513 0.172815 300985
1.525 0.171224 252641
1.538 0.16985 247338
1.55 0.168547 204454
1.562 0.16645 184675
1.575 0.16428 168199
1.587 0.162399 165587
1.6 0.160663 160913
1.613 0.158999 158144
1.625 0.156756 146679
1.638 0.155671 145512
1.65 0.154659 144818
1.663 0.153212 141854
1.675 0.152344 141554
1.688 0.150969 140197
1.7 0.149233 138523
1.712 0.146918 134007
1.725 0.145472 130865
1.738 0.143736 129107
1.75 0.142361 124110
1.763 0.140625 123004
1.775 0.138817 120049
1.788 0.136936 112899
1.8 0.134983 107660
1.812 0.133608 107141
1.825 0.131944 78910
1.837 0.130208 77960
1.85 0.128689 76465
1.863 0.126519 68251
1.875 0.125 66418
1.888 0.12283 59006
1.9 0.121672 57692
1.913 0.119792 54646
1.925 0.11849 53436
1.938 0.117043 52742
1.95 0.115668 50807
1.962 0.114511 46235
1.975 0.113209 45797
1.988 0.1114 43856
2.0 0.109664 43016
