1.1 0.241536 4296711
1.113 0.239873 4185188
1.125 0.236545 3980376
1.138 0.233941 3867146
1.15 0.231337 3761660
1.163 0.228733 3653058
1.175 0.227214 3554595
1.188 0.224392 3415922
1.2 0.221788 3373446
1.213 0.219039 3310848
1.225 0.217086 2916997
1.238 0.215133 2855806
1.25 0.212891 2765125
1.263 0.21072 2601179
1.275 0.208333 2513022
1.288 0.206597 2434250
1.3 0.204716 2389858
1.312 0.203125 1076714
1.325 0.200666 1009788
1.338 0.198061 751000
1.35 0.196036 722896
1.363 0.194227 701255
1.375 0.192419 647188
1.388 0.190177 630929
1.4 0.188874 620059
1.413 0.186126 502277
1.425 0.184534 400873
1.438 0.182653 382761
1.45 0.181134 374550
1.463 0.17976 327505
1.475 0.177734 312071
1.488 0.175564 284181
1.5 0.1739 280052
1.513 0.171947 271693
1.525 0.170428 247544
1.538 0.16862 240637
1.55 0.166739 210593
1.562 0.16522 207108
1.575 0.162977 192385
1.587 0.16088 187616
1.6 0.158348 116977
1.613 0.156467 108983
1.625 0.154876 106749
1.638 0.153429 104601
1.65 0.151693 101647
1.663 0.149957 98791
1.675 0.14822 93665
1.688 0.146195 92393
1.7 0.144531 84828
1.712 0.143084 81172
1.725 0.141276 72989
1.738 0.139974 70991
1.75 0.139323 70112
1.763 0.137804 69139
1.775 0.135778 67609
1.788 0.133608 65975
1.8 0.13151 64230
1.812 0.130064 61856
1.825 0.128328 58440
1.837 0.126664 54909
1.85 0.125362 53849
1.863 0.124204 53251
1.875 0.122541 52482
1.888 0.121455 51569
1.9 0.120226 38930
1.913 0.119068 38014
1.925 0.117549 37435
1.938 0.115813 36575
1.95 0.114873 35894
1.962 0.113281 33560
1.975 0.111617 32323
1.988 0.109809 30044
2.0 0.10829 28167
