1.1 0.238137 5155780
1.113 0.235026 4997971
1.125 0.232856 4904565
1.138 0.230541 2417451
1.15 0.22866 2377359
1.163 0.22649 2234337
1.175 0.224465 2140549
1.188 0.222367 1967412
1.2 0.21998 1866457
1.213 0.21781 1763471
1.225 0.215856 1721466
1.238 0.213614 1667007
1.25 0.210938 1503008
1.263 0.208767 1452524
1.275 0.206959 1432953
1.288 0.204427 1349220
1.3 0.202402 1321548
1.312 0.200014 1269307
1.325 0.198061 1239996
1.338 0.196687 909343
1.35 0.194878 772864
1.363 0.192781 755501
1.375 0.190032 711931
1.388 0.188657 690420
1.4 0.187066 406214
1.413 0.184896 397312
1.425 0.18287 384558
1.438 0.1807 376122
1.45 0.178602 362515
1.463 0.176939 347190
1.475 0.174841 293891
1.488 0.172598 282648
1.5 0.170356 269423
1.513 0.167969 256388
1.525 0.16645 250557
1.538 0.164714 240111
1.55 0.162833 232879
1.562 0.160807 222117
1.575 0.15842 180224
1.587 0.156467 159303
1.6 0.155093 155420
1.613 0.153067 152162
1.625 0.151765 148474
1.638 0.150535 129521
1.65 0.148872 122932
1.663 0.148076 121343
1.675 0.146629 96313
1.688 0.144893 78145
1.7 0.143374 69050
1.712 0.14171 67795
1.725 0.139829 64035
1.738 0.137804 63055
1.75 0.136646 62601
1.763 0.135634 56919
1.775 0.134404 53624
1.788 0.132523 52170
1.8 0.131004 51149
1.812 0.12963 48598
1.825 0.127749 45906
1.837 0.126736 44634
1.85 0.125434 43224
1.863 0.123481 41125
1.875 0.1216 40039
1.888 0.119864 36971
1.9 0.118707 36017
1.913 0.117188 33520
1.925 0.115885 32566
1.938 0.1148 32183
1.95 0.113788 28463
1.962 0.112269 27544
1.975 0.11046 26549
1.988 0.109158 25425
2.0 0.107928 24520
