1.1 0.248553 5734738
1.113 0.245877 5480085
1.125 0.243417 5367515
1.138 0.241319 5233236
1.15 0.238932 4722875
1.163 0.235605 4528927
1.175 0.233362 4423392
1.188 0.231192 3363292
1.2 0.229384 3302841
1.213 0.226707 3029812
1.225 0.224609 2934985
1.238 0.22215 2830505
1.25 0.21969 2728669
1.263 0.216942 2238711
1.275 0.215061 2215263
1.288 0.212674 2162492
1.3 0.210359 2064234
1.312 0.208767 2036686
1.325 0.20667 1974593
1.338 0.204644 1904691
1.35 0.202619 1824793
1.363 0.200666 1253846
1.375 0.199074 1242066
1.388 0.197193 1206310
1.4 0.195385 1163061
1.413 0.192853 1124570
1.425 0.190828 1078786
1.438 0.188585 1038061
1.45 0.186126 986641
1.463 0.183811 962043
1.475 0.182581 938750
1.488 0.180049 881433
1.5 0.177734 809187
1.513 0.176288 803421
1.525 0.1739 783688
1.538 0.171513 700687
1.55 0.170356 694639
1.562 0.169488 686719
1.575 0.168113 671214
1.587 0.165799 520370
1.6 0.163701 491061
1.613 0.16182 463625
1.625 0.16059 459626
1.638 0.158709 446832
1.65 0.15748 439063
1.663 0.155888 428681
1.675 0.153139 388223
1.688 0.15191 381580
1.7 0.150246 365833
1.712 0.147425 211698
1.725 0.14605 207585
1.738 0.144459 204413
1.75 0.143012 191463
1.763 0.141348 186992
1.775 0.140119 184917
1.788 0.13831 145672
1.8 0.136936 142019
1.812 0.134983 140220
1.825 0.133464 137303
1.837 0.132161 133617
1.85 0.129847 96701
1.863 0.127894 92126
1.875 0.126808 91043
1.888 0.125579 88394
1.9 0.124566 86290
1.913 0.122685 84472
1.925 0.121672 82444
1.938 0.120804 77704
1.95 0.119213 76458
1.962 0.1182 74880
1.975 0.115958 67773
1.988 0.114439 63858
2.0 0.113064 62801
