1.1 0.247902 6321863
1.113 0.245587 5876297
1.125 0.243417 5565711
1.138 0.240379 5258759
1.15 0.238498 5153901
1.163 0.235894 4636107
1.175 0.233941 4495050
1.188 0.230541 3698793
1.2 0.22866 3625793
1.213 0.226056 3489695
1.225 0.224248 3410760
1.238 0.222222 3260472
1.25 0.220124 3180079
1.263 0.218533 3094171
1.275 0.215784 2978723
1.288 0.213686 2889392
1.3 0.211444 2315929
1.312 0.208478 2187846
1.325 0.206091 2061227
1.338 0.204065 2016657
1.35 0.202619 1960299
1.363 0.200376 1841860
1.375 0.198206 1781998
1.388 0.195457 1309610
1.4 0.19307 1267303
1.413 0.191189 1238247
1.425 0.189453 1209771
1.438 0.187934 1157294
1.45 0.18656 1123323
1.463 0.184896 1097520
1.475 0.182798 1041697
1.488 0.180628 801593
1.5 0.179181 707015
1.513 0.176722 674821
1.525 0.175347 629444
1.538 0.173177 426354
1.55 0.171658 416049
1.562 0.169922 411633
1.575 0.167245 395768
1.587 0.165437 390147
1.6 0.162977 366067
1.613 0.161675 358913
1.625 0.159288 341192
1.638 0.15748 334557
1.65 0.155888 331405
1.663 0.15408 277960
1.675 0.152633 222562
1.688 0.151114 205155
1.7 0.149667 159035
1.712 0.148727 146556
1.725 0.147352 144363
1.738 0.145833 139280
1.75 0.144459 137463
1.763 0.142506 131816
1.775 0.141276 126467
1.788 0.139323 121322
1.8 0.137659 115303
1.812 0.135923 111417
1.825 0.134332 99535
1.837 0.133247 97624
1.85 0.131944 95708
1.863 0.130642 94058
1.875 0.128834 85085
1.888 0.126519 62189
1.9 0.124638 45331
1.913 0.12283 43650
1.925 0.121528 42756
1.938 0.119936 41226
1.95 0.118634 38774
1.962 0.11697 38037
1.975 0.114873 34976
1.988 0.113281 33202
2.0 0.111256 24270
