1.1 0.253038 7096532
1.113 0.250217 6780545
1.125 0.248192 6487275
1.138 0.246021 6201063
1.15 0.243924 5926442
1.163 0.241898 5757372
1.175 0.239511 5571841
1.188 0.237052 5444935
1.2 0.234447 5282851
1.213 0.231554 5158267
1.225 0.229601 5085688
1.238 0.227286 5004730
1.25 0.225405 4849428
1.263 0.223163 4529457
1.275 0.220197 4281152
1.288 0.21752 4081071
1.3 0.215133 3893410
1.312 0.213325 3830165
1.325 0.210865 3690541
1.338 0.208767 3139646
1.35 0.206959 2816039
1.363 0.204355 2661073
1.375 0.202546 2442516
1.388 0.200087 2370356
1.4 0.198061 2210876
1.413 0.195964 2124709
1.425 0.194227 1724487
1.438 0.192491 1627477
1.45 0.190683 1596280
1.463 0.188585 1552819
1.475 0.186126 1337853
1.488 0.183594 1306370
1.5 0.182002 1151972
1.513 0.180049 1126049
1.525 0.178024 1088383
1.538 0.175854 1054737
1.55 0.173683 698495
1.562 0.171947 680829
1.575 0.170356 666283
1.587 0.168041 615395
1.6 0.166233 605830
1.613 0.164062 410912
1.625 0.162471 409196
1.638 0.161024 396488
1.65 0.159216 381183
1.663 0.156973 363476
1.675 0.155599 356651
1.688 0.153718 349585
1.7 0.15191 337296
1.712 0.150897 299962
1.725 0.149016 291862
1.738 0.147642 287787
1.75 0.145833 247506
1.763 0.144314 244367
1.775 0.142506 240054
1.788 0.141276 234879
1.8 0.139902 227688
1.812 0.138166 222790
1.825 0.136646 203923
1.837 0.135778 199313
1.85 0.13397 194538
1.863 0.132017 188271
1.875 0.130208 140200
1.888 0.129051 131912
1.9 0.127604 118072
1.913 0.125796 115075
1.925 0.124855 112136
1.938 0.123481 109255
1.95 0.120949 101710
1.962 0.119647 99316
1.975 0.118417 58417
1.988 0.116753 56840
2.0 0.115234 55513
