1.1 0.246962 5696640
1.113 0.244936 5441898
1.125 0.242839 5385881
1.138 0.239945 5186433
1.15 0.237558 4913716
1.163 0.235677 4811550
1.175 0.233724 4497801
1.188 0.231047 3673554
1.2 0.228009 3475316
1.213 0.225622 3375383
1.225 0.223307 2943161
1.238 0.221065 2875842
1.25 0.219184 2811788
1.263 0.217303 2757510
1.275 0.215567 2717498
1.288 0.213686 2489190
1.3 0.212023 2419255
1.312 0.210214 2369848
1.325 0.207248 2289949
1.338 0.205367 2162185
1.35 0.203776 2140109
1.363 0.201461 1985563
1.375 0.199219 1924300
1.388 0.196976 1849839
1.4 0.194589 1757624
1.413 0.191623 1694575
1.425 0.189815 1665348
1.438 0.187138 1438929
1.45 0.185258 1388059
1.463 0.183449 1356474
1.475 0.181641 1334655
1.488 0.179109 1250450
1.5 0.177083 1226530
1.513 0.174769 630686
1.525 0.172888 565676
1.538 0.170718 548666
1.55 0.169343 535575
1.562 0.167535 524290
1.575 0.166088 518818
1.587 0.165003 516615
1.6 0.162688 491471
1.613 0.160663 453929
1.625 0.158854 438442
1.638 0.156756 425131
1.65 0.155527 421138
1.663 0.153573 408225
1.675 0.15162 377980
1.688 0.150318 362118
1.7 0.148438 351542
1.712 0.146629 341525
1.725 0.14511 331948
1.738 0.143084 318444
1.75 0.14077 268890
1.763 0.138817 260645
1.775 0.13708 253737
1.788 0.135489 241949
1.8 0.133898 234985
1.812 0.132451 226365
1.825 0.130787 221412
1.837 0.129123 215615
1.85 0.127025 169102
1.863 0.124928 164461
1.875 0.123409 141316
1.888 0.122106 140294
1.9 0.121021 138165
1.913 0.119936 135716
1.925 0.117911 114806
1.938 0.116826 109727
1.95 0.115379 106537
1.962 0.113932 58265
1.975 0.113137 57820
1.988 0.111834 57168
2.0 0.110749 55627
