1.1 0.248987 6715886
1.113 0.246528 6535962
1.125 0.243562 6352783
1.138 0.240958 5996273
1.15 0.238426 5644500
1.163 0.235605 5345785
1.175 0.232784 4803408
1.188 0.230758 4715386
1.2 0.228443 4063336
1.213 0.225622 3850569
1.225 0.223524 3671996
1.238 0.220341 3511048
1.25 0.218461 3413660
1.263 0.216652 3247827
1.275 0.214554 3207078
1.288 0.212457 3135507
1.3 0.210865 3047747
1.312 0.208044 2849462
1.325 0.205657 2700151
1.338 0.204138 2545696
1.35 0.201461 2461951
1.363 0.198495 2271114
1.375 0.196904 2187628
1.388 0.195168 2137652
1.4 0.193432 2082158
1.413 0.190538 1990402
1.425 0.188513 1647830
1.438 0.186415 1616891
1.45 0.184317 1519420
1.463 0.182219 1269465
1.475 0.17947 1217989
1.488 0.177807 1198276
1.5 0.176215 1171952
1.513 0.174262 1021043
1.525 0.172815 969603
1.538 0.170645 951235
1.55 0.16833 844709
1.562 0.166811 797706
1.575 0.164352 760448
1.587 0.162254 594649
1.6 0.160373 533519
1.613 0.158131 515116
1.625 0.156756 504853
1.638 0.155165 491023
1.65 0.152995 481329
1.663 0.151186 400456
1.675 0.149089 379663
1.688 0.147642 299523
1.7 0.14605 291387
1.712 0.145255 287170
1.725 0.143663 282736
1.738 0.141855 189575
1.75 0.140336 186542
1.763 0.138672 184833
1.775 0.13737 174307
1.788 0.136285 170038
1.8 0.13491 160757
