1.1 0.244213 6325990
1.113 0.24197 6146165
1.125 0.239728 6047100
1.138 0.237413 5914856
1.15 0.235532 5603836
1.163 0.233001 5495363
1.175 0.230903 5323414
1.188 0.228877 4986024
1.2 0.226562 4804748
1.213 0.223958 4605000
1.225 0.221716 4405887
1.238 0.219112 4280427
1.25 0.216291 4153004
1.263 0.213831 4059666
1.275 0.211372 3892408
1.288 0.208912 3751640
1.3 0.206887 3686080
1.312 0.204499 3541739
1.325 0.201968 3444142
1.338 0.199363 3304450
1.35 0.197338 3195122
1.363 0.195457 3137926
1.375 0.193359 2713101
1.388 0.191551 2609056
1.4 0.190032 2567189
1.413 0.188079 2502484
1.425 0.186343 2341414
1.438 0.184606 2071270
1.45 0.182726 1679204
1.463 0.181641 1660709
1.475 0.179253 1409446
1.488 0.1773 1256897
1.5 0.175564 1220621
1.513 0.1739 1172268
1.525 0.17202 1082238
1.538 0.170645 1069081
1.55 0.169126 1055202
1.562 0.167607 1010143
1.575 0.165292 952769
1.587 0.163773 918044
1.6 0.161603 452036
1.613 0.159505 402001
1.625 0.157841 394008
1.638 0.156178 385429
1.65 0.154514 378758
1.663 0.153067 360570
1.675 0.151403 218181
1.688 0.149161 210504
1.7 0.147497 198969
1.712 0.146123 193482
1.725 0.144748 186349
1.738 0.143012 182155
1.75 0.141927 179956
1.763 0.139902 165544
1.775 0.138383 162807
1.788 0.137153 139424
1.8 0.135851 135400
1.812 0.134259 124052
1.825 0.132017 103497
1.837 0.130498 96848
1.85 0.128906 95120
1.863 0.127821 94313
1.875 0.126013 91900
1.888 0.124638 89433
1.9 0.123336 75487
1.913 0.1216 74447
1.925 0.120009 71589
1.938 0.11849 69878
1.95 0.116753 63010
1.962 0.115307 61500
1.975 0.113643 60823
1.988 0.112196 59599
2.0 0.110894 58489
