1.1 0.249277 6705590
1.113 0.246672 6535906
1.125 0.244285 6248313
1.138 0.24226 6035409
1.15 0.239439 5673896
1.163 0.237052 5485385
1.175 0.234375 4803292
1.188 0.231843 4629655
1.2 0.22989 4551594
1.213 0.227865 4412278
1.225 0.225622 4303507
1.238 0.223307 4212005
1.25 0.221282 3913157
1.263 0.218822 3833723
1.275 0.216725 3751636
1.288 0.214554 3583794
1.3 0.212457 2941041
1.312 0.210576 2883411
1.325 0.208116 2404917
1.338 0.205729 2277440
1.35 0.20327 1926166
1.363 0.200883 1861457
1.375 0.198423 1757541
1.388 0.195819 1474999
1.4 0.19401 1442374
1.413 0.191985 1291582
1.425 0.190104 1278312
1.438 0.187717 1090491
1.45 0.185692 1052383
1.463 0.183666 999029
1.475 0.181279 948590
1.488 0.179615 749143
1.5 0.177517 724924
1.513 0.175637 714942
1.525 0.173177 557042
1.538 0.170645 542793
1.55 0.16833 476087
1.562 0.166305 466347
1.575 0.164569 454993
1.587 0.162833 446793
1.6 0.160952 307509
1.613 0.159578 256030
1.625 0.157841 246740
1.638 0.156178 243213
1.65 0.154442 234353
1.663 0.152705 219963
1.675 0.151186 191336
1.688 0.149378 181631
1.7 0.148003 179560
1.712 0.146267 133050
1.725 0.144097 128418
1.738 0.142361 114696
1.75 0.140842 112009
1.763 0.139685 111693
1.775 0.138383 108117
1.788 0.137297 105778
1.8 0.135706 102686
1.812 0.134259 97254
1.825 0.132161 89945
1.837 0.130932 83228
1.85 0.129557 54247
1.863 0.127749 47092
1.875 0.125868 45266
1.888 0.124204 43971
1.9 0.122251 42578
1.913 0.120298 40059
1.925 0.119068 38676
1.938 0.117911 36842
1.95 0.116319 35544
1.962 0.115162 34668
1.975 0.113643 33965
1.988 0.112196 33459
2.0 0.111328 32453
