1.1 0.236039 3202761
1.113 0.233652 3055520
1.125 0.231264 3004049
1.138 0.229167 2897220
1.15 0.227503 2830325
1.163 0.22555 2753324
1.175 0.223669 2699630
1.188 0.221065 2602868
1.2 0.218533 2506571
1.213 0.215712 2392146
1.225 0.213686 2278758
1.238 0.211372 2157532
1.25 0.208767 2067390
1.263 0.207031 2030682
1.275 0.204572 1932696
1.288 0.202908 1816647
1.3 0.200304 1721697
1.312 0.198278 1674317
1.325 0.195312 1613346
1.338 0.192925 1478141
1.35 0.191045 1383265
1.363 0.188874 1336495
1.375 0.186777 1308216
1.388 0.184534 1288305
1.4 0.182653 1257601
1.413 0.180194 1199767
1.425 0.178747 1190687
1.438 0.177011 1173167
1.45 0.175058 584312
1.463 0.173249 567709
1.475 0.17173 559146
1.488 0.170356 549729
1.5 0.169054 537557
1.513 0.166956 530942
1.525 0.165654 429292
1.538 0.163339 395966
1.55 0.161458 287038
1.562 0.159361 213649
1.575 0.157986 209684
1.587 0.156105 201428
1.6 0.154369 198600
1.613 0.152633 194592
1.625 0.150825 188077
1.638 0.148655 170833
1.65 0.146629 163303
1.663 0.144821 151226
1.675 0.143084 146950
1.688 0.141782 134036
1.7 0.139757 119422
1.712 0.138527 110797
1.725 0.136646 106945
1.738 0.134693 82684
1.75 0.132595 78565
1.763 0.130715 75771
1.775 0.129268 74117
1.788 0.127894 72628
1.8 0.126302 68792
1.812 0.124494 66527
1.825 0.123192 65655
1.837 0.121528 64846
1.85 0.119575 62627
1.863 0.117839 51061
1.875 0.116319 50650
1.888 0.114873 50422
1.9 0.113571 48850
1.913 0.111979 44406
1.925 0.110966 43896
1.938 0.109086 42472
1.95 0.108218 42090
1.962 0.107494 41782
1.975 0.106264 40921
1.988 0.104818 39887
2.0 0.103371 38057
