1.1 0.248553 6047240
1.113 0.245515 5871674
1.125 0.2432 5726862
1.138 0.240596 5536674
1.15 0.238064 5154653
1.163 0.235677 4954934
1.175 0.233796 4889820
1.188 0.232133 4702339
1.2 0.230107 4451299
1.213 0.228443 4375568
1.225 0.226562 4113172
1.238 0.223597 3869851
1.25 0.221065 3640840
1.263 0.218822 3534655
1.275 0.216797 3429043
1.288 0.213976 3293556
1.3 0.211372 3178152
1.312 0.209491 3124634
1.325 0.207393 3068143
1.338 0.204644 2812077
1.35 0.202691 2731756
1.363 0.200666 2708176
1.375 0.197338 2501830
1.388 0.195674 2479259
1.4 0.193721 2407058
1.413 0.191262 2351408
1.425 0.189887 2317359
1.438 0.187789 2265822
1.45 0.185258 2138311
1.463 0.182726 1989578
1.475 0.180411 1900332
1.488 0.178096 1781266
1.5 0.176288 1702243
1.513 0.173756 933324
1.525 0.171803 875993
1.538 0.170356 856209
1.55 0.168692 819368
1.562 0.166016 726045
1.575 0.164497 714148
1.587 0.162471 694318
1.6 0.160446 671644
1.613 0.158565 632404
1.625 0.156539 606494
1.638 0.154152 503187
1.65 0.15191 489980
1.663 0.150029 342836
1.675 0.14822 337329
1.688 0.146484 324797
1.7 0.145327 294909
1.712 0.14388 286193
1.725 0.141782 203202
1.738 0.140336 197254
1.75 0.138744 192808
1.763 0.137008 184950
1.775 0.135344 182101
1.788 0.133753 180215
1.8 0.132378 109688
1.812 0.130859 107649
1.825 0.129774 71566
1.837 0.128255 68633
1.85 0.127025 67866
1.863 0.125723 65826
1.875 0.123698 62310
1.888 0.122902 55199
1.9 0.121238 53236
1.913 0.120153 52577
1.925 0.118417 50491
1.938 0.116609 48478
1.95 0.115017 45508
1.962 0.113281 44916
1.975 0.111762 43735
1.988 0.110532 40588
2.0 0.109158 38915
