1.1 0.241753 6341024
1.113 0.239439 6180462
1.125 0.236979 6032202
1.138 0.234592 5851625
1.15 0.232494 5635870
1.163 0.230396 5522363
1.175 0.227286 5308234
1.188 0.224826 5098464
1.2 0.223018 4941759
1.213 0.220703 4770107
1.225 0.218388 4575681
1.238 0.216725 4444128
1.25 0.214916 4368467
1.263 0.212601 4247969
1.275 0.211155 4157815
1.288 0.208984 3599113
1.3 0.207176 3361546
1.312 0.205223 3177297
1.325 0.202402 1940994
1.338 0.199653 1397180
1.35 0.197483 1362046
1.363 0.196108 1323521
1.375 0.193142 1271080
1.388 0.190972 1235722
1.4 0.188513 1118114
1.413 0.185619 1067238
1.425 0.183594 920732
1.438 0.181713 556612
1.45 0.179326 539753
1.463 0.177156 500987
1.475 0.175203 488708
1.488 0.173032 473356
1.5 0.171152 435928
1.513 0.169343 422723
1.525 0.167969 409050
1.538 0.165871 400405
1.55 0.164569 394079
1.562 0.162905 385090
1.575 0.160952 316519
1.587 0.159288 301744
1.6 0.15748 285697
1.613 0.156105 280376
1.625 0.154948 237728
1.638 0.153356 229980
1.65 0.151331 224136
1.663 0.149378 155811
1.675 0.147931 129601
1.688 0.14634 122305
1.7 0.144821 117726
1.712 0.143953 107002
1.725 0.142578 68591
1.738 0.140697 66367
1.75 0.139323 58518
1.763 0.138093 56771
1.775 0.136285 55292
1.788 0.134621 53687
1.8 0.133464 52555
1.812 0.132234 52056
1.825 0.130425 50843
1.837 0.12934 50154
1.85 0.128255 48181
1.863 0.126953 47741
1.875 0.125217 41573
1.888 0.123264 39160
1.9 0.121817 38408
1.913 0.119792 36528
1.925 0.11849 34114
1.938 0.116319 31538
1.95 0.114873 30502
1.962 0.113426 29320
1.975 0.111762 26551
1.988 0.110388 25874
2.0 0.109881 25681
