1.1 0.250579 6330210
1.113 0.248336 5466375
1.125 0.245443 5295055
1.138 0.242839 5167061
1.15 0.239945 4981551
1.163 0.237992 4836984
1.175 0.235388 4551264
1.188 0.232639 4432024
1.2 0.230469 4293742
1.213 0.227865 4018374
1.225 0.225116 3914338
1.238 0.222367 3662868
1.25 0.219907 2407634
1.263 0.217593 2094652
1.275 0.215639 2041837
1.288 0.213325 1973985
1.3 0.211806 1905058
1.312 0.210069 1862568
1.325 0.208116 1766893
1.338 0.205802 1735695
1.35 0.20327 1644390
1.363 0.201244 1599058
1.375 0.19958 1565783
1.388 0.197121 1514289
1.4 0.195095 1483423
1.413 0.193287 1465680
1.425 0.191406 1408604
1.438 0.189381 1356056
1.45 0.187211 1325914
1.463 0.184534 1233127
1.475 0.182798 1203465
1.488 0.18099 1167320
1.5 0.17947 1028567
1.513 0.176794 968330
1.525 0.17513 947871
1.538 0.173177 900440
1.55 0.17079 773527
1.562 0.168475 634815
1.575 0.167028 626365
1.587 0.164641 487558
1.6 0.16305 379786
1.613 0.16088 343402
1.625 0.158999 339234
1.638 0.157046 327415
1.65 0.155454 319223
1.663 0.153284 284775
1.675 0.151476 263258
1.688 0.149667 258117
1.7 0.14822 251601
1.712 0.146484 200795
1.725 0.145182 196651
1.738 0.144097 195394
1.75 0.141927 168988
1.763 0.140553 162053
1.775 0.138889 156444
1.788 0.136429 141314
1.8 0.134621 139665
1.812 0.133319 137259
1.825 0.131655 133850
1.837 0.129847 130333
1.85 0.128255 127389
1.863 0.126953 120905
1.875 0.125217 114055
1.888 0.123481 112243
1.9 0.122396 110256
1.913 0.121094 108536
1.925 0.119936 105662
1.938 0.117839 97527
1.95 0.116392 95733
1.962 0.114945 93867
1.975 0.113354 86309
1.988 0.112196 83963
2.0 0.111111 82200
