1.1 0.242188 5431474
1.113 0.239077 5205427
1.125 0.236907 5047063
1.138 0.234737 4952979
1.15 0.233001 4863861
1.163 0.231192 4363480
1.175 0.228226 3926423
1.188 0.226562 3866524
1.2 0.223886 3478297
1.213 0.221861 3433207
1.225 0.219329 3158582
1.238 0.216146 3041978
1.25 0.213903 2934365
1.263 0.210359 2738652
1.275 0.208116 2682133
1.288 0.205802 2587799
1.3 0.204282 2533152
1.312 0.202402 2432518
1.325 0.200738 1722331
1.338 0.1977 1618053
1.35 0.195891 1592156
1.363 0.192998 1532428
1.375 0.191117 1508674
1.388 0.188657 1449830
1.4 0.187211 1035484
1.413 0.185113 967281
1.425 0.183594 952516
1.438 0.181279 930252
1.45 0.179615 911967
1.463 0.177083 499578
1.475 0.174696 481219
1.488 0.173032 462908
1.5 0.170862 440432
1.513 0.169198 433895
1.525 0.167462 428057
1.538 0.166233 416404
1.55 0.164497 400392
1.562 0.162688 382285
1.575 0.161097 362321
1.587 0.158999 332420
1.6 0.157769 327317
1.613 0.15625 320334
1.625 0.154586 314105
1.638 0.152199 302146
1.65 0.150752 298122
1.663 0.148799 262165
1.675 0.146918 251603
1.688 0.144965 233574
1.7 0.143519 229008
1.712 0.141855 223597
1.725 0.139829 216505
1.738 0.138383 162335
1.75 0.137008 156058
1.763 0.134766 150409
1.775 0.132668 138178
1.788 0.131221 105942
1.8 0.129774 101068
