1.1 0.247106 7213356
1.113 0.24537 7042572
1.125 0.242839 6873733
1.138 0.240524 6629731
1.15 0.238209 6496383
1.163 0.235894 6130789
1.175 0.233724 5992935
1.188 0.231264 5731597
1.2 0.229167 5471516
1.213 0.226201 5194617
1.225 0.224175 4898891
1.238 0.221137 4573031
1.25 0.218605 4428450
1.263 0.216291 4270074
1.275 0.214337 4171365
1.288 0.211733 3945899
1.3 0.210286 3878669
1.312 0.207538 3718911
1.325 0.205512 1720455
1.338 0.203197 1651575
1.35 0.200883 1516673
1.363 0.199002 1488869
1.375 0.196615 1419478
1.388 0.193793 1137397
1.4 0.192202 1119117
1.413 0.189598 1063737
1.425 0.188296 1046091
1.438 0.18656 1025081
1.45 0.184968 974327
1.463 0.183015 916906
1.475 0.181062 890635
1.488 0.178964 864784
1.5 0.177228 848310
1.513 0.17513 812107
1.525 0.173466 672796
1.538 0.171586 659274
1.55 0.16985 643490
1.562 0.168403 625250
1.575 0.16645 605575
1.587 0.165003 473353
1.6 0.163701 430693
1.613 0.161675 410165
1.625 0.159578 285370
1.638 0.15748 213077
1.65 0.155237 163702
1.663 0.153356 158790
1.675 0.152054 157044
1.688 0.14974 152392
1.7 0.148365 149453
1.712 0.147135 125288
1.725 0.145399 119044
1.738 0.143374 114366
1.75 0.142072 112490
1.763 0.140697 110963
1.775 0.139323 104154
1.788 0.138021 102798
1.8 0.136574 101342
1.812 0.13491 98607
1.825 0.133174 90955
1.837 0.13151 88904
1.85 0.129991 86615
1.863 0.1284 84993
1.875 0.126664 83389
1.888 0.125 80710
1.9 0.123698 75264
1.913 0.122034 68121
1.925 0.121094 67326
1.938 0.119719 66737
1.95 0.11849 66046
1.962 0.116392 63243
1.975 0.115379 63007
1.988 0.114294 61684
2.0 0.113137 54980
