1.1 0.245732 6178397
1.113 0.242694 6029883
1.125 0.240885 5535248
1.138 0.238643 5193207
1.15 0.236256 4937518
1.163 0.234158 4674883
1.175 0.231916 4545964
1.188 0.230469 4369570
1.2 0.227865 4228540
1.213 0.225694 3978708
1.225 0.223307 3828667
1.238 0.220341 3750460
1.25 0.218027 3456336
1.263 0.216435 3305966
1.275 0.214048 2800259
1.288 0.212095 2717266
1.3 0.210069 2609434
1.312 0.207972 2504411
1.325 0.205729 2397916
1.338 0.203342 2257955
1.35 0.201244 2165958
1.363 0.198785 984920
1.375 0.19647 963370
1.388 0.194589 947260
1.4 0.192419 923030
1.413 0.191045 878715
1.425 0.18873 786733
1.438 0.186198 741570
1.45 0.1841 699147
1.463 0.182002 658200
1.475 0.180266 626028
1.488 0.177879 600933
1.5 0.175709 551695
1.513 0.174045 494706
1.525 0.172164 414620
1.538 0.170211 224111
1.55 0.16862 219811
1.562 0.166739 208615
1.575 0.165365 204984
1.587 0.163411 202867
1.6 0.161169 185942
1.613 0.158927 139757
1.625 0.157046 135507
1.638 0.15502 126345
1.65 0.153067 125042
1.663 0.151114 111647
1.675 0.149089 101527
1.688 0.146991 80214
1.7 0.145399 78846
1.712 0.144025 70093
1.725 0.142361 68948
1.738 0.141204 67538
1.75 0.139974 65239
1.763 0.138672 63875
1.775 0.13614 61132
1.788 0.134404 58268
1.8 0.133536 57482
1.812 0.132451 55307
1.825 0.130715 52121
1.837 0.129413 51297
1.85 0.127749 50174
1.863 0.12623 47359
1.875 0.124783 46815
1.888 0.123698 44272
1.9 0.122034 42621
1.913 0.120587 41763
1.925 0.119864 36721
1.938 0.118345 35654
1.95 0.116826 34219
1.962 0.115451 33630
1.975 0.114149 30708
1.988 0.113064 30017
2.0 0.111907 29669
