1.1 0.241826 5502059
1.113 0.239294 5389750
1.125 0.23669 5278768
1.138 0.234375 4700132
1.15 0.23235 4580288
1.163 0.230035 4406678
1.175 0.227503 4273247
1.188 0.225116 4162128
1.2 0.22309 3925618
1.213 0.220414 3782689
1.225 0.218099 3509045
1.238 0.215422 2974466
1.25 0.213614 2921431
1.263 0.211299 2875415
1.275 0.209274 2801229
1.288 0.206814 2198043
1.3 0.205006 2120448
1.312 0.203053 2096593
1.325 0.201461 1910159
1.338 0.198423 1829107
1.35 0.196542 1804399
1.363 0.194444 1730158
1.375 0.192853 1263408
1.388 0.190538 830072
1.4 0.188657 721922
1.413 0.18656 705117
1.425 0.185113 689755
1.438 0.182436 488936
1.45 0.180556 479708
1.463 0.178892 469611
1.475 0.17636 393186
1.488 0.175058 372802
1.5 0.173394 346583
1.513 0.170356 331985
1.525 0.168475 324153
1.538 0.166377 317702
1.55 0.164641 306502
1.562 0.163411 303503
1.575 0.162037 301798
1.587 0.160156 296538
1.6 0.158999 292516
1.613 0.157552 283886
1.625 0.156322 280969
1.638 0.154369 247722
1.65 0.152705 242161
1.663 0.150391 237841
1.675 0.148944 233143
1.688 0.147063 230061
1.7 0.145399 223316
1.712 0.143157 200997
1.725 0.141565 189869
1.738 0.140191 185108
1.75 0.137876 182440
1.763 0.136429 173948
1.775 0.135272 171916
1.788 0.13397 168406
1.8 0.132812 165126
1.812 0.131076 146530
1.825 0.129485 139034
1.837 0.128255 137401
1.85 0.126881 134292
1.863 0.12594 132777
1.875 0.124494 131015
1.888 0.123119 126436
1.9 0.121672 119570
1.913 0.120587 116647
1.925 0.119358 114546
1.938 0.118273 112533
1.95 0.116681 112001
1.962 0.115379 101429
1.975 0.114511 98887
1.988 0.113209 86515
2.0 0.111834 85784
