1.1 0.247034 5331261
1.113 0.244864 5079743
1.125 0.242694 4927119
1.138 0.240741 4782122
1.15 0.239222 4513157
1.163 0.236039 4172415
1.175 0.233218 3990178
1.188 0.231554 3771333
1.2 0.22866 3448643
1.213 0.225622 3202561
1.225 0.223235 3130482
1.238 0.220124 2893137
1.25 0.218099 2851875
1.263 0.21535 2743747
1.275 0.213614 2697635
1.288 0.211444 2574127
1.3 0.209708 2526099
1.312 0.207248 2424685
1.325 0.204716 2340258
1.338 0.202763 2267631
1.35 0.201244 2201932
1.363 0.198857 2036013
1.375 0.196398 1789441
1.388 0.194227 1643227
1.4 0.192491 1518659
1.413 0.191045 1403565
1.425 0.189164 1379663
1.438 0.186994 1350913
1.45 0.184751 1315160
1.463 0.182726 1096466
1.475 0.180917 1071457
1.488 0.178892 1050011
1.5 0.176649 962336
1.513 0.174913 802922
1.525 0.173177 783010
1.538 0.171079 770053
1.55 0.169054 597301
1.562 0.16739 434104
1.575 0.165654 164234
1.587 0.163701 156479
1.6 0.161169 140942
1.613 0.159722 129832
1.625 0.158275 125570
1.638 0.157118 124116
1.65 0.154948 114740
1.663 0.152778 110376
1.675 0.151259 108115
1.688 0.149306 99104
1.7 0.147569 94248
1.712 0.145833 89930
1.725 0.144314 75821
1.738 0.142216 73212
1.75 0.140914 71640
1.763 0.139178 67378
1.775 0.136936 66033
1.788 0.135127 63954
1.8 0.133102 58376
1.812 0.131438 57473
1.825 0.130064 56200
1.837 0.127749 51218
1.85 0.126013 46632
1.863 0.124638 46003
1.875 0.123336 45067
1.888 0.121817 40064
1.9 0.119719 37193
1.913 0.11849 34034
1.925 0.117043 28602
1.938 0.11603 28014
1.95 0.114873 27674
1.962 0.113788 27381
1.975 0.112052 26503
1.988 0.111039 25819
2.0 0.109664 24958
