1.1 0.246455 6493229
1.113 0.244358 6351264
1.125 0.241464 6225612
1.138 0.238571 5885816
1.15 0.236762 5731607
1.163 0.233724 5541505
1.175 0.230903 5359448
1.188 0.229022 5258042
1.2 0.226924 5005037
1.213 0.224754 4915849
1.225 0.222005 4827075
1.238 0.219256 4661501
1.25 0.217231 4423233
1.263 0.214916 1695785
1.275 0.212457 1435527
1.288 0.209418 1362309
1.3 0.208406 1239289
1.312 0.206525 1191391
1.325 0.204138 741844
1.338 0.201606 714789
1.35 0.199436 703387
1.363 0.196904 676214
1.375 0.194734 657918
1.388 0.192998 509876
1.4 0.191623 503033
1.413 0.189742 435313
1.425 0.187355 422982
1.438 0.185475 412940
1.45 0.183087 381739
1.463 0.1807 357076
1.475 0.179326 345543
1.488 0.177445 330251
1.5 0.175275 319093
1.513 0.173177 300436
1.525 0.171369 275629
1.538 0.169054 269601
1.55 0.167535 263068
1.562 0.166088 244348
1.575 0.163556 222421
1.587 0.162326 163978
1.6 0.160373 143941
1.613 0.159216 140717
1.625 0.157697 109862
1.638 0.155816 100874
1.65 0.154008 99221
1.663 0.152561 95969
1.675 0.151186 92998
1.688 0.149957 92479
1.7 0.148293 87688
1.712 0.146774 85809
1.725 0.144604 80361
1.738 0.142867 78755
1.75 0.141276 76869
1.763 0.138744 75264
1.775 0.13708 72185
1.788 0.135995 71146
1.8 0.133898 65439
1.812 0.132234 64558
1.825 0.130642 62596
1.837 0.128762 59280
1.85 0.12717 56680
1.863 0.125289 50204
1.875 0.124277 48722
1.888 0.122758 47935
1.9 0.121021 46297
1.913 0.119719 45337
1.925 0.118128 44039
1.938 0.116464 40060
1.95 0.114728 39386
1.962 0.113354 38649
1.975 0.112558 37728
1.988 0.110749 32543
2.0 0.109737 31841
