1.1 0.237196 4435115
1.113 0.234303 4280799
1.125 0.231554 4051959
1.138 0.229239 3842029
1.15 0.226852 3717790
1.163 0.224175 2824921
1.175 0.222222 2703902
1.188 0.220269 2627571
1.2 0.217376 2529433
1.213 0.214771 2431245
1.225 0.212818 2379356
1.238 0.210214 2224172
1.25 0.208261 2155051
1.263 0.204861 1940258
1.275 0.203125 1842268
1.288 0.200376 1193430
1.3 0.19864 1169934
1.312 0.196108 1108053
1.325 0.193287 1078392
1.338 0.1909 1010839
1.35 0.18844 753801
1.363 0.185909 730442
1.375 0.183811 676049
1.388 0.181641 658283
1.4 0.17976 526781
1.413 0.177011 369211
1.425 0.175058 311946
1.438 0.173249 307723
1.45 0.171658 304545
1.463 0.169343 295625
1.475 0.167824 289612
1.488 0.165943 284232
1.5 0.163918 256852
1.513 0.161603 246498
1.525 0.160012 242600
1.538 0.157914 233397
1.55 0.155888 222951
1.562 0.154152 213667
1.575 0.152344 208144
1.587 0.151186 204558
1.6 0.148872 192748
1.613 0.146846 184586
1.625 0.144893 173847
1.638 0.143157 160103
1.65 0.141927 148530
1.663 0.140553 136867
1.675 0.138961 110913
1.688 0.137442 105726
1.7 0.135417 80516
1.712 0.134115 72162
1.725 0.132595 69991
1.738 0.131293 68345
1.75 0.130425 68109
1.763 0.128472 66264
1.775 0.126519 63971
1.788 0.124783 60051
1.8 0.123336 58393
1.812 0.122034 54989
1.825 0.120587 52879
1.837 0.118417 52263
1.85 0.117477 51818
1.863 0.116392 51175
1.875 0.114945 49789
1.888 0.113209 47053
1.9 0.112269 46304
1.913 0.110966 44574
1.925 0.109881 43857
1.938 0.108941 29860
1.95 0.108218 29402
1.962 0.10706 28874
1.975 0.105541 27991
1.988 0.104311 27364
2.0 0.103082 27029
