1.1 0.243924 5727736
1.113 0.241102 5538021
1.125 0.239511 5425751
1.138 0.236979 5254466
1.15 0.234592 5140457
1.163 0.232422 5023193
1.175 0.229673 4312699
1.188 0.226852 4003188
1.2 0.224609 2450775
1.213 0.222729 2308171
1.225 0.220124 2159701
1.238 0.21658 1737298
1.25 0.21441 1706828
1.263 0.212312 1651273
1.275 0.209997 1385023
1.288 0.20761 1204104
1.3 0.205512 1106001
1.312 0.203559 928358
1.325 0.201606 895105
1.338 0.19864 867664
1.35 0.196398 844963
1.363 0.194734 818958
1.375 0.192708 779756
1.388 0.189815 746766
1.4 0.188151 584017
1.413 0.18656 523063
1.425 0.184896 500936
1.438 0.182726 486972
1.45 0.179905 396595
1.463 0.177951 377556
1.475 0.175998 366117
1.488 0.174045 348474
1.5 0.171586 340018
1.513 0.169705 332998
1.525 0.168113 284064
1.538 0.166667 281066
1.55 0.164714 272815
1.562 0.163339 267718
1.575 0.161458 257644
1.587 0.159578 249604
1.6 0.157263 241628
1.613 0.155454 233821
1.625 0.153791 217764
1.638 0.152271 215915
1.65 0.150969 213497
1.663 0.149161 205226
1.675 0.147063 201069
1.688 0.145255 184842
1.7 0.143446 171009
1.712 0.141855 168421
1.725 0.140191 164858
1.738 0.138672 163009
1.75 0.137008 159192
1.763 0.135055 153225
1.775 0.133247 151220
1.788 0.131583 145573
1.8 0.130136 140121
