1.1 0.241392 5943259
1.113 0.238788 5630747
1.125 0.236979 5456658
1.138 0.234881 5280861
1.15 0.232856 5162103
1.163 0.229818 4964067
1.175 0.227286 4852782
1.188 0.225116 4575716
1.2 0.222946 4323296
1.213 0.220124 4146071
1.225 0.218171 4052426
1.238 0.215784 3340011
1.25 0.212963 3231916
1.263 0.210069 3088748
1.275 0.208116 1911235
1.288 0.205295 1842320
1.3 0.203631 1808593
1.312 0.202185 1780057
1.325 0.199508 1737576
1.338 0.197483 1664676
1.35 0.1943 968870
1.363 0.192708 884946
1.375 0.191262 859650
1.388 0.18873 371073
1.4 0.186994 342869
1.413 0.184968 291373
1.425 0.183304 282678
1.438 0.180845 247954
1.45 0.178892 241853
1.463 0.175998 225285
1.475 0.17419 208798
1.488 0.17202 196228
1.5 0.170211 192173
1.513 0.167824 158906
1.525 0.166305 146931
1.538 0.164497 142408
1.55 0.162182 113154
1.562 0.160084 109211
1.575 0.158927 106289
1.587 0.157046 80455
1.6 0.155165 78675
1.613 0.15285 73019
1.625 0.150535 69439
1.638 0.148799 65019
1.65 0.147425 63730
1.663 0.145689 60250
1.675 0.143808 58578
1.688 0.142361 54688
1.7 0.140697 50389
1.712 0.139251 44821
1.725 0.137587 44072
1.738 0.135995 43476
1.75 0.134621 42551
1.763 0.133319 33083
1.775 0.131221 28276
1.788 0.129485 27704
1.8 0.127532 26345
1.812 0.125796 25675
1.825 0.124855 25134
1.837 0.124132 23430
1.85 0.122251 22098
1.863 0.120732 21309
1.875 0.119647 20908
1.888 0.1182 20534
1.9 0.116681 20051
1.913 0.11509 19699
1.925 0.113209 19205
1.938 0.11169 18456
1.95 0.110532 17860
1.962 0.108507 17218
1.975 0.107133 16229
1.988 0.105975 16103
2.0 0.104673 14787
