1.1 0.239294 5248886
1.113 0.236979 5070972
1.125 0.234303 4852933
1.138 0.231698 4261261
1.15 0.229384 4057963
1.163 0.227648 3918721
1.175 0.224971 3804686
1.188 0.222295 3027333
1.2 0.220052 2926426
1.213 0.218027 2467758
1.225 0.215567 2410596
1.238 0.213252 2337248
1.25 0.210648 2183450
1.263 0.207972 2008357
1.275 0.205367 1858345
1.288 0.203559 1715452
1.3 0.201317 1681073
1.312 0.199725 1652047
1.325 0.197338 1615806
1.338 0.19524 1310435
1.35 0.192925 1259391
1.363 0.190611 1136733
1.375 0.188802 1112942
1.388 0.186777 1103550
1.4 0.184968 1071559
1.413 0.182219 809747
1.425 0.180266 697296
1.438 0.178313 682109
1.45 0.176649 672458
1.463 0.174769 651024
1.475 0.173177 607654
1.488 0.171007 575290
1.5 0.168837 540586
1.513 0.167028 528749
1.525 0.165365 521152
1.538 0.162688 500879
1.55 0.161097 488041
1.562 0.159144 467958
1.575 0.157552 456758
1.587 0.155961 449192
1.6 0.15408 422870
1.613 0.152633 224714
1.625 0.151693 224109
1.638 0.150535 216111
1.65 0.149016 203788
1.663 0.14728 198316
1.675 0.14605 195389
1.688 0.144097 140856
1.7 0.142867 115523
1.712 0.141276 103167
1.725 0.139902 100362
1.738 0.137876 97960
1.75 0.136285 90060
1.763 0.13491 86919
1.775 0.132957 84992
1.788 0.131221 82536
1.8 0.129702 80973
1.812 0.128328 80170
1.825 0.126447 74592
1.837 0.125217 72385
1.85 0.123843 58364
1.863 0.122613 56105
1.875 0.121238 55298
1.888 0.120587 54481
1.9 0.119502 51344
1.913 0.117694 49053
1.925 0.116319 47690
1.938 0.115234 46751
1.95 0.113571 35220
1.962 0.11263 34797
1.975 0.111328 34113
1.988 0.110026 33467
2.0 0.108507 33056
