1.1 0.243779 5510312
1.113 0.240234 4960361
1.125 0.237558 4805312
1.138 0.235966 4577466
1.15 0.233435 4453899
1.163 0.230469 4339962
1.175 0.228516 4265213
1.188 0.226418 3747520
1.2 0.224826 3712386
1.213 0.222367 3388830
1.225 0.219763 3267070
1.238 0.21781 3200191
1.25 0.215422 3090040
1.263 0.212529 2852338
1.275 0.210793 2755454
1.288 0.208189 2698586
1.3 0.206091 2649287
1.312 0.203487 2583693
1.325 0.2011 2490762
1.338 0.199291 1862121
1.35 0.197772 1811096
1.363 0.195964 1668457
1.375 0.193142 1590732
1.388 0.190683 1542726
1.4 0.188585 1498245
1.413 0.186053 1411698
1.425 0.183955 1376625
1.438 0.181785 1331313
1.45 0.179905 1293577
1.463 0.178385 1216086
1.475 0.176288 1176263
1.488 0.174262 1155935
1.5 0.172598 1111406
1.513 0.170356 1039083
1.525 0.168909 1024967
1.538 0.167535 1000594
1.55 0.165654 850006
1.562 0.163845 815727
1.575 0.162182 794136
1.587 0.160735 777926
1.6 0.158854 722212
1.613 0.15719 708735
1.625 0.15531 653225
1.638 0.153573 645029
1.65 0.152344 540808
1.663 0.150969 522157
1.675 0.149016 517168
1.688 0.147208 491763
1.7 0.145689 454902
1.712 0.14388 439549
1.725 0.142072 333826
1.738 0.140625 323132
1.75 0.138527 262233
1.763 0.136502 256557
1.775 0.135706 254998
1.788 0.134259 248648
1.8 0.132957 205844
