1.1 0.241392 5308053
1.113 0.238643 5048987
1.125 0.235749 4835695
1.138 0.233796 4648680
1.15 0.230469 4405536
1.163 0.228516 4190589
1.175 0.226273 3840526
1.188 0.224175 3727861
1.2 0.222512 2727536
1.213 0.220197 2231200
1.225 0.218244 2156911
1.238 0.215784 2104511
1.25 0.21318 2037561
1.263 0.210938 1993960
1.275 0.208767 1918616
1.288 0.206163 1600594
1.3 0.20421 1444569
1.312 0.201823 1422016
1.325 0.199436 1383317
1.338 0.197555 1342043
1.35 0.195385 1309455
1.363 0.193287 1211208
1.375 0.190828 1162922
1.388 0.189019 1146687
1.4 0.186921 1047902
1.413 0.185475 996572
1.425 0.183232 944137
1.438 0.181134 902394
1.45 0.179543 871260
1.463 0.177228 840896
1.475 0.175275 795205
1.488 0.173466 464118
1.5 0.172164 431450
1.513 0.170211 418535
1.525 0.167896 403353
1.538 0.165726 385565
1.55 0.164062 371984
1.562 0.162905 251358
1.575 0.161024 239262
1.587 0.159722 237848
1.6 0.158203 225229
1.613 0.15625 219898
1.625 0.15408 158710
1.638 0.15191 126800
1.65 0.150029 123460
1.663 0.147786 119845
1.675 0.146195 107917
1.688 0.144676 104750
1.7 0.142867 102671
1.712 0.140408 93339
1.725 0.138961 60729
1.738 0.137225 60165
1.75 0.136068 58789
1.763 0.134404 57552
1.775 0.13274 55697
1.788 0.131293 50779
1.8 0.129702 49123
1.812 0.128111 37863
1.825 0.126953 33465
1.837 0.125651 32769
1.85 0.124421 31918
1.863 0.12283 30562
1.875 0.121745 30209
1.888 0.119936 29276
1.9 0.118345 28436
1.913 0.116464 27596
1.925 0.114873 26964
1.938 0.113281 26482
1.95 0.112341 26097
1.962 0.110171 24457
1.975 0.109013 23653
1.988 0.107856 22435
2.0 0.106843 21613
