1.1 0.244792 6678062
1.113 0.241898 6442476
1.125 0.239366 6285851
1.138 0.236545 5862780
1.15 0.234086 5143086
1.163 0.231554 5007411
1.175 0.229456 4481380
1.188 0.227431 3832246
1.2 0.225188 3703649
1.213 0.222801 3593132
1.225 0.220486 3399640
1.238 0.218388 3267405
1.25 0.217014 3230654
1.263 0.214916 3085895
1.275 0.212167 2977443
1.288 0.209201 1144932
1.3 0.206959 1089783
1.312 0.204355 1048489
1.325 0.202185 1026841
1.338 0.199942 876592
1.35 0.198134 780957
1.363 0.195819 581401
1.375 0.194444 565262
1.388 0.192564 545042
1.4 0.189959 526716
1.413 0.188223 514494
1.425 0.186487 508134
1.438 0.185113 497609
1.45 0.183304 443368
1.463 0.182002 440212
1.475 0.179832 297520
1.488 0.177517 289940
1.5 0.175998 278765
1.513 0.174479 260490
1.525 0.173394 237877
1.538 0.171586 231410
1.55 0.170067 226325
1.562 0.16833 217381
1.575 0.166811 211000
1.587 0.165148 205399
1.6 0.162977 192793
1.613 0.160735 184576
1.625 0.158709 175538
1.638 0.156756 147059
1.65 0.155454 142561
1.663 0.153501 136510
1.675 0.151765 131142
1.688 0.150029 125710
1.7 0.147569 114656
1.712 0.146195 106653
1.725 0.144242 104070
1.738 0.14265 102322
1.75 0.141059 100180
1.763 0.139106 92385
1.775 0.137153 90070
1.788 0.1352 86189
1.8 0.13397 84300
1.812 0.132523 81374
1.825 0.130932 79290
1.837 0.130136 77735
1.85 0.1284 72795
1.863 0.127387 70163
1.875 0.126302 69724
1.888 0.124855 66868
1.9 0.123264 65650
1.913 0.1216 60769
1.925 0.120226 55106
1.938 0.118634 53672
1.95 0.117405 51689
1.962 0.115813 48227
1.975 0.114077 43227
1.988 0.112341 42131
2.0 0.110894 40841
