1.1 0.247323 6373303
1.113 0.243996 6172993
1.125 0.241681 5961249
1.138 0.239149 5791590
1.15 0.23669 5600780
1.163 0.233579 5417363
1.175 0.231192 3868212
1.188 0.229094 3771643
1.2 0.22649 3644155
1.213 0.224103 3541886
1.225 0.222078 3469592
1.238 0.218967 2887703
1.25 0.216652 2603863
1.263 0.21412 2523602
1.275 0.21224 2466286
1.288 0.210214 2415056
1.3 0.208695 2153667
1.312 0.206019 2091380
1.325 0.203776 2042831
1.338 0.201389 1984600
1.35 0.199002 1925141
1.363 0.19647 1830978
1.375 0.193938 1732639
1.388 0.191334 1651309
1.4 0.189019 1501155
1.413 0.185981 747715
1.425 0.184172 688278
1.438 0.182581 641232
1.45 0.180339 624075
1.463 0.177951 411144
1.475 0.176071 366652
1.488 0.1739 343718
1.5 0.171658 332399
1.513 0.169777 322079
1.525 0.167462 221393
1.538 0.165292 213039
1.55 0.163484 146188
1.562 0.161241 141731
1.575 0.159722 127376
1.587 0.158131 122158
1.6 0.155961 103656
1.613 0.154152 101587
1.625 0.152416 95209
1.638 0.150318 91350
1.65 0.149233 89025
1.663 0.147425 87862
1.675 0.145689 85128
1.688 0.14388 82311
1.7 0.14294 72248
1.712 0.141276 68651
1.725 0.139612 60206
1.738 0.138166 59310
1.75 0.136863 56878
1.763 0.135489 55009
1.775 0.133536 51650
1.788 0.132523 49518
1.8 0.13151 49080
1.812 0.130064 45990
1.825 0.128617 44634
1.837 0.126953 43085
1.85 0.124928 39033
1.863 0.123409 37352
1.875 0.122251 36848
1.888 0.121094 32862
1.9 0.12037 32486
1.913 0.118417 29185
1.925 0.116681 28259
1.938 0.115451 27678
1.95 0.11386 26970
1.962 0.112775 26175
1.975 0.111111 24862
1.988 0.109375 23718
2.0 0.107928 20424
