1.1 0.236111 2438538
1.113 0.234375 2373888
1.125 0.232133 2303267
1.138 0.230107 2248753
1.15 0.228082 2193595
1.163 0.225767 2151985
1.175 0.223597 1992157
1.188 0.221499 1942190
1.2 0.219835 1738385
1.213 0.21752 1709085
1.225 0.215422 1676044
1.238 0.21318 1616131
1.25 0.211227 1566892
1.263 0.208912 1455614
1.275 0.207465 1432914
1.288 0.20544 1378522
1.3 0.203559 1341506
1.312 0.200883 873195
1.325 0.198785 840322
1.338 0.196181 684958
1.35 0.194589 651668
1.363 0.192708 638980
1.375 0.190249 612404
1.388 0.187862 602011
1.4 0.186126 558999
1.413 0.183883 548552
1.425 0.181641 502787
1.438 0.178819 486676
1.45 0.1773 480655
1.463 0.175058 472312
1.475 0.172888 465094
1.488 0.170718 444322
1.5 0.168909 420177
1.513 0.167101 399598
1.525 0.165292 383729
1.538 0.163556 374911
1.55 0.161892 193054
1.562 0.160446 189552
1.575 0.158999 179804
1.587 0.157046 170241
1.6 0.154442 151253
1.613 0.152633 129210
1.625 0.15068 127365
1.638 0.148944 123893
1.65 0.147642 122945
1.663 0.146123 118804
1.675 0.144748 115407
1.688 0.143446 113215
1.7 0.141782 108572
1.712 0.14048 107250
1.725 0.138455 87962
1.738 0.136936 84915
1.75 0.135923 83165
1.763 0.13397 74892
1.775 0.132595 73657
1.788 0.130932 65650
1.8 0.129485 50934
