1.1 0.242043 3240066
1.113 0.239149 3089932
1.125 0.237703 2994834
1.138 0.23546 2948717
1.15 0.233652 2870078
1.163 0.231554 2793489
1.175 0.229311 2732664
1.188 0.226924 2644745
1.2 0.224826 2584660
1.213 0.221499 2381872
1.225 0.218171 2275032
1.238 0.215133 2202086
1.25 0.213469 2140311
1.263 0.21101 2029079
1.275 0.207682 1904561
1.288 0.205006 1613324
1.3 0.20298 1565138
1.312 0.20081 1533702
1.325 0.199074 1480220
1.338 0.196687 1152737
1.35 0.194951 1110049
1.363 0.192708 1084150
1.375 0.190249 1013898
1.388 0.187862 895353
1.4 0.18627 881439
1.413 0.184317 867660
1.425 0.18287 848538
1.438 0.181568 600294
1.45 0.179543 584468
1.463 0.177373 567682
1.475 0.176071 561618
1.488 0.1739 548274
1.5 0.17202 448130
1.513 0.169777 418373
1.525 0.167535 408292
1.538 0.165582 400879
1.55 0.163845 386089
1.562 0.161748 204706
1.575 0.160229 197277
1.587 0.158782 193681
1.6 0.156684 125180
1.613 0.154586 113219
1.625 0.152271 101341
1.638 0.150318 90714
1.65 0.148872 88900
1.663 0.146846 86298
1.675 0.145182 80559
1.688 0.143591 71627
1.7 0.142289 70849
1.712 0.140987 68385
1.725 0.139251 65937
1.738 0.136791 63889
1.75 0.135561 63622
1.763 0.133681 62124
1.775 0.132451 60635
1.788 0.131149 57583
1.8 0.130064 45968
1.812 0.128111 43713
1.825 0.126447 42140
1.837 0.124928 40391
1.85 0.12406 40135
1.863 0.122468 38821
1.875 0.121745 38505
1.888 0.121094 38258
1.9 0.120081 36564
1.913 0.118779 34634
1.925 0.117694 34263
1.938 0.116609 33740
1.95 0.115307 33288
1.962 0.114077 33115
1.975 0.112992 32826
1.988 0.1114 30752
2.0 0.109809 29460
