1.1 0.236979 5155444
1.113 0.234303 4851875
1.125 0.23206 4776912
1.138 0.229384 4543343
1.15 0.228082 4429087
1.163 0.225043 4291197
1.175 0.222946 4115752
1.188 0.22092 4066694
1.2 0.218967 3961711
1.213 0.217303 3862940
1.225 0.215639 2977379
1.238 0.214337 2911439
1.25 0.211806 2601918
1.263 0.20978 2290362
1.275 0.206887 2210986
1.288 0.204789 1812223
1.3 0.202329 1036571
1.312 0.199725 538863
1.325 0.197338 518754
1.338 0.195095 510537
1.35 0.193432 455174
1.363 0.191334 441125
1.375 0.188802 390608
1.388 0.186777 358148
1.4 0.18533 345610
1.413 0.183015 336306
1.425 0.181568 330210
1.438 0.180483 327295
1.45 0.177807 295056
1.463 0.175347 279310
1.475 0.173683 257385
1.488 0.171079 234989
1.5 0.169633 214775
1.513 0.167462 206165
1.525 0.165726 201665
1.538 0.163845 197421
1.55 0.161603 129928
1.562 0.159867 119522
1.575 0.158131 116640
1.587 0.156684 114430
1.6 0.154948 108188
1.613 0.153212 104112
1.625 0.151693 99495
1.638 0.149306 93208
1.65 0.147786 81603
1.663 0.145689 72800
1.675 0.14388 61237
1.688 0.142506 60770
1.7 0.141059 58066
1.712 0.13954 56059
1.725 0.137731 53066
1.738 0.135778 51273
1.75 0.134693 42704
1.763 0.133391 41864
1.775 0.131944 39580
1.788 0.130498 38654
1.8 0.128834 37453
1.812 0.127459 36762
1.825 0.125868 34330
1.837 0.124494 33435
1.85 0.123047 32495
1.863 0.121745 30851
1.875 0.120443 29135
1.888 0.118851 27677
1.9 0.117549 27035
1.913 0.115958 25953
1.925 0.113932 24791
1.938 0.112269 24250
1.95 0.110677 23730
1.962 0.109737 21883
1.975 0.108435 21689
1.988 0.106843 20973
2.0 0.105903 20530
