1.1 0.248987 6488242
1.113 0.246962 6346356
1.125 0.24443 6250817
1.138 0.241464 6071914
1.15 0.239656 5915363
1.163 0.237413 5722400
1.175 0.234881 5565619
1.188 0.232784 5429646
1.2 0.230686 5341265
1.213 0.228443 5253634
1.225 0.225694 5121420
1.238 0.223163 4138441
1.25 0.220486 3993180
1.263 0.218895 3941586
1.275 0.217231 3840527
1.288 0.214844 3484832
1.3 0.212963 3359666
1.312 0.210648 2948290
1.325 0.208695 2903513
1.338 0.206959 2847619
1.35 0.205223 2810035
1.363 0.202474 2549223
1.375 0.200738 2475907
1.388 0.199219 2409454
1.4 0.197627 2223270
1.413 0.194951 1262461
1.425 0.193576 1248276
1.438 0.191551 1180294
1.45 0.189381 1147718
1.463 0.186921 1124342
1.475 0.184968 1098279
1.488 0.183377 1068165
1.5 0.181351 1034195
1.513 0.179543 1014326
1.525 0.177373 929014
1.538 0.175781 912974
1.55 0.173828 895629
1.562 0.17202 879682
1.575 0.169198 752093
1.587 0.167462 695251
1.6 0.165943 662814
1.613 0.163773 650772
1.625 0.162182 636204
1.638 0.160446 627484
1.65 0.158203 498193
1.663 0.156105 486844
1.675 0.154659 480270
1.688 0.153284 475025
1.7 0.151403 464169
1.712 0.149884 247038
1.725 0.147859 178334
1.738 0.146195 158905
1.75 0.144893 149767
1.763 0.143519 145372
1.775 0.141782 126950
1.788 0.139974 124773
1.8 0.138527 121757
1.812 0.137225 120077
1.825 0.135995 117782
1.837 0.134549 95356
1.85 0.132812 90868
1.863 0.130787 84176
1.875 0.129413 62821
1.888 0.128328 57164
1.9 0.126664 54713
1.913 0.125289 50738
1.925 0.12406 49817
1.938 0.122468 43093
1.95 0.120949 41330
1.962 0.120009 40307
1.975 0.117911 38994
1.988 0.116392 37197
2.0 0.114583 36412
