1.1 0.240596 4977806
1.113 0.238354 4749231
1.125 0.236907 4679799
1.138 0.234303 4567793
1.15 0.232133 4457371
1.163 0.229601 4180302
1.175 0.227214 4106817
1.188 0.225405 4053798
1.2 0.223741 3918531
1.213 0.221137 3823601
1.225 0.218171 3696658
1.238 0.215929 3540773
1.25 0.213035 3281303
1.263 0.21101 3152001
1.275 0.208623 2683848
1.288 0.206742 2532810
1.3 0.204861 2407620
1.312 0.203125 2057220
1.325 0.200883 2013753
1.338 0.199291 1995081
1.35 0.197193 1726838
1.363 0.194661 1571075
1.375 0.192708 1387536
1.388 0.190828 813518
1.4 0.187934 773612
1.413 0.186126 494707
1.425 0.184462 466824
1.438 0.183087 462565
1.45 0.181279 327396
1.463 0.17853 287722
1.475 0.176143 278633
1.488 0.174407 275379
1.5 0.172671 257047
1.513 0.170862 250034
1.525 0.168258 233812
1.538 0.166739 225349
1.55 0.16399 215499
1.562 0.162399 213009
1.575 0.159795 204767
1.587 0.157914 153263
1.6 0.155888 151183
1.613 0.154659 148680
1.625 0.15285 141369
1.638 0.151259 137905
1.65 0.14945 131546
1.663 0.148148 116704
1.675 0.146267 110546
1.688 0.144242 106734
1.7 0.142361 105194
1.712 0.140119 97433
1.725 0.138527 93763
1.738 0.136791 89665
1.75 0.135127 78426
1.763 0.132957 58252
1.775 0.131655 55516
1.788 0.13057 54933
1.8 0.128979 52769
