1.1 0.236545 5753022
1.113 0.233941 5501722
1.125 0.231409 5366501
1.138 0.229601 5287848
1.15 0.227575 5033838
1.163 0.225188 4733791
1.175 0.223524 4599854
1.188 0.221427 4539915
1.2 0.219184 4442410
1.213 0.216001 3973546
1.225 0.213542 3500034
1.238 0.211227 3330230
1.25 0.208984 3108427
1.263 0.20667 2671543
1.275 0.203631 1859771
1.288 0.201172 1784739
1.3 0.198351 1282986
1.312 0.19647 1245204
1.325 0.192564 1074226
1.338 0.190972 983676
1.35 0.188802 944352
1.363 0.186343 884684
1.375 0.184679 868449
1.388 0.182653 834133
1.4 0.181062 786027
1.413 0.179109 775256
1.425 0.176722 686739
1.438 0.174841 659297
1.45 0.173394 605335
1.463 0.171875 587060
1.475 0.170573 532944
1.488 0.168764 528479
1.5 0.166956 434262
1.513 0.164569 426171
1.525 0.162977 419433
1.538 0.161024 405546
1.55 0.159288 369860
1.562 0.157841 360630
1.575 0.155888 299671
1.587 0.154369 297716
1.6 0.152778 242220
1.613 0.151331 238828
1.625 0.14945 229236
1.638 0.147352 221087
1.65 0.14511 217076
1.663 0.14294 214264
1.675 0.141565 143991
1.688 0.139178 87946
1.7 0.137731 83608
1.712 0.136936 82379
1.725 0.135634 81229
1.738 0.133464 77699
1.75 0.131872 69865
1.763 0.130281 69001
1.775 0.128545 67009
1.788 0.126808 64377
1.8 0.125868 61142
1.812 0.124421 56230
1.825 0.123047 54621
1.837 0.121166 53143
1.85 0.119285 49485
1.863 0.117839 47631
1.875 0.116826 46827
1.888 0.115379 45455
1.9 0.113932 45053
1.913 0.112341 39281
1.925 0.111111 38896
1.938 0.109592 35717
1.95 0.10829 32845
1.962 0.107205 28046
1.975 0.105975 27697
1.988 0.105035 27532
2.0 0.104022 25488
