1.1 0.235966 4900108
1.113 0.233073 4772378
1.125 0.230613 4680044
1.138 0.228443 4593610
1.15 0.226562 4465728
1.163 0.225043 4302771
1.175 0.222656 4102118
1.188 0.220269 4005445
1.2 0.217737 3874506
1.213 0.21535 3761229
1.225 0.213035 3645731
1.238 0.210793 3526680
1.25 0.20855 3407553
1.263 0.205223 3257903
1.275 0.202474 3160979
1.288 0.200231 2979202
1.3 0.1977 2839311
1.312 0.19553 2364101
1.325 0.193432 1123372
1.338 0.191623 1060353
1.35 0.189959 1015982
1.363 0.188223 999012
1.375 0.186415 921797
1.388 0.183955 682517
1.4 0.18193 548535
1.413 0.180556 540974
1.425 0.178602 499019
1.438 0.1773 494559
1.45 0.17542 425105
1.463 0.173683 411827
1.475 0.171441 359678
1.488 0.16956 303430
1.5 0.166956 221304
1.513 0.165148 153401
1.525 0.163701 150613
1.538 0.162182 138110
1.55 0.16059 128080
1.562 0.158637 122073
1.575 0.156467 113997
1.587 0.154731 100237
1.6 0.152995 94071
1.613 0.151114 92621
1.625 0.14974 89074
1.638 0.148076 85583
1.65 0.146846 82372
1.663 0.145038 76735
1.675 0.14294 74126
1.688 0.140987 68803
1.7 0.139829 67397
1.712 0.13831 66448
1.725 0.136646 63073
1.738 0.134983 61964
1.75 0.133174 60861
1.763 0.130932 57746
1.775 0.129702 56163
1.788 0.128762 54770
1.8 0.127315 51830
1.812 0.126085 49933
1.825 0.124132 47536
1.837 0.12283 46310
1.85 0.120877 40381
1.863 0.119141 38237
1.875 0.117766 37468
1.888 0.115741 35012
1.9 0.113932 33913
1.913 0.112486 33267
1.925 0.111473 31249
1.938 0.109737 29609
1.95 0.108073 29234
1.962 0.106481 28672
1.975 0.105686 28291
1.988 0.105035 28232
2.0 0.103226 25333
