1.1 0.241175 5122058
1.113 0.238281 4854228
1.125 0.235677 4488310
1.138 0.232928 4279092
1.15 0.230541 4127329
1.163 0.228226 4013859
1.175 0.226707 3816374
1.188 0.224971 3727126
1.2 0.222439 3533557
1.213 0.219184 3319198
1.225 0.217376 3239517
1.238 0.215133 3100894
1.25 0.213252 3027030
1.263 0.21101 2923269
1.275 0.209274 2872107
1.288 0.207104 2725577
1.3 0.204499 1807599
1.312 0.202474 1763501
1.325 0.199508 921344
1.338 0.1977 858323
1.35 0.195747 848204
1.363 0.193504 811165
1.375 0.190972 771156
1.388 0.188296 750089
1.4 0.186849 697863
1.413 0.184751 676560
1.425 0.182726 616728
1.438 0.179398 590120
1.45 0.1773 576543
1.463 0.174696 559897
1.475 0.173032 493540
1.488 0.170862 473770
1.5 0.168186 434577
1.513 0.166594 424765
1.525 0.165003 385949
1.538 0.162688 347289
1.55 0.16059 334798
1.562 0.159144 323528
1.575 0.157407 294082
1.587 0.155961 285924
1.6 0.154442 279683
1.613 0.152199 264096
1.625 0.150535 258471
1.638 0.148727 251854
1.65 0.147497 241363
1.663 0.145689 235746
1.675 0.143736 226159
1.688 0.142144 216775
1.7 0.140336 176516
1.712 0.139106 168177
1.725 0.136936 158275
1.738 0.135272 152320
1.75 0.133825 126416
1.763 0.131655 117536
1.775 0.129919 106162
1.788 0.128255 74823
1.8 0.126519 72371
1.812 0.125 62468
1.825 0.122758 57251
1.837 0.121745 52063
1.85 0.120804 51094
1.863 0.119285 49335
1.875 0.118273 39201
1.888 0.116392 38017
1.9 0.11509 37035
1.913 0.113426 35908
1.925 0.111834 35446
1.938 0.110388 33614
1.95 0.109809 33486
1.962 0.108724 33063
1.975 0.107784 32532
1.988 0.106843 31885
2.0 0.105613 30358
