1.1 0.2364 4940644
1.113 0.233724 4838275
1.125 0.231771 3484284
1.138 0.229528 3415471
1.15 0.227141 3338972
1.163 0.224682 3265522
1.175 0.222946 3219558
1.188 0.221137 3126899
1.2 0.218895 3019384
1.213 0.216652 2868911
1.225 0.214988 2827564
1.238 0.212891 2782007
1.25 0.210938 2721542
1.263 0.208623 2664240
1.275 0.206453 2567552
1.288 0.203848 2401722
1.3 0.201895 2311945
1.312 0.199653 2169956
1.325 0.197193 2125574
1.338 0.19553 2079997
1.35 0.194155 2008852
1.363 0.192057 1976921
1.375 0.189887 1826919
1.388 0.187934 1783414
1.4 0.186053 1730342
1.413 0.184389 1698229
1.425 0.18316 1661936
1.438 0.181641 1628535
1.45 0.179615 992557
1.463 0.17759 944941
1.475 0.175854 765197
1.488 0.174262 597095
1.5 0.172164 511156
1.513 0.16956 491442
1.525 0.167245 482548
1.538 0.164641 458198
1.55 0.163194 451818
1.562 0.161314 446304
1.575 0.159288 439712
1.587 0.15748 367181
1.6 0.155961 360286
1.613 0.154297 349435
1.625 0.152488 343952
1.638 0.15068 332165
1.65 0.149595 315632
1.663 0.148582 314106
1.675 0.147569 312658
1.688 0.145978 308204
1.7 0.14417 299161
1.712 0.142795 288332
1.725 0.140987 189017
1.738 0.139323 179934
1.75 0.137514 177227
1.763 0.135344 132635
1.775 0.133753 125535
1.788 0.132451 122311
1.8 0.131076 115032
1.812 0.129268 109871
1.825 0.128328 104802
1.837 0.126664 101329
1.85 0.124855 97154
1.863 0.123192 94343
1.875 0.121889 78823
1.888 0.121094 78314
1.9 0.119936 76346
1.913 0.11849 71188
1.925 0.117188 70076
1.938 0.115379 68037
1.95 0.114222 66737
1.962 0.112341 62135
1.975 0.111328 60911
1.988 0.109086 60006
2.0 0.107856 58995
