1.1 0.244502 5124072
1.113 0.24226 4765651
1.125 0.240162 4665582
1.138 0.237992 4494750
1.15 0.235894 4409941
1.163 0.232928 4190412
1.175 0.229745 4083364
1.188 0.227214 3911467
1.2 0.224609 3735695
1.213 0.222295 3315157
1.225 0.219835 3188415
1.238 0.21781 3047711
1.25 0.215205 2963481
1.263 0.213035 2725149
1.275 0.210865 2646479
1.288 0.208767 2537324
1.3 0.206091 2460889
1.312 0.204499 2374013
1.325 0.201968 2285356
1.338 0.199942 2222144
1.35 0.197483 2031918
1.363 0.194517 1989257
1.375 0.192564 1922554
1.388 0.190104 1856010
1.4 0.188151 1780685
1.413 0.186415 1720109
1.425 0.184606 1675810
1.438 0.182581 1639776
1.45 0.180411 1546748
1.463 0.178602 1499367
1.475 0.176288 1457537
1.488 0.174479 1400246
1.5 0.172888 1207520
1.513 0.17079 1168145
1.525 0.168547 1140020
1.538 0.166739 1116369
1.55 0.164786 925592
1.562 0.162977 856489
1.575 0.161386 834407
1.587 0.159939 805207
1.6 0.158782 786703
1.613 0.156829 770236
1.625 0.154731 703999
1.638 0.153139 671897
1.65 0.151331 638022
1.663 0.149595 323740
1.675 0.146701 266828
1.688 0.145399 258088
1.7 0.14417 189387
1.712 0.143302 181899
1.725 0.141782 170086
1.738 0.140408 164857
1.75 0.138817 146503
1.763 0.137587 138800
1.775 0.136357 136289
1.788 0.135055 131273
1.8 0.133247 107656
1.812 0.131366 103368
1.825 0.130064 93322
1.837 0.128545 90015
1.85 0.126302 85134
1.863 0.125217 68187
1.875 0.123843 63848
1.888 0.122468 63411
1.9 0.121455 62687
1.913 0.120153 59005
1.925 0.118417 56575
1.938 0.11697 43043
1.95 0.115596 41248
1.962 0.114366 40761
1.975 0.112269 39654
1.988 0.110822 37056
2.0 0.10923 34366
