1.1 0.241319 5154220
1.113 0.239077 5023253
1.125 0.23669 4897860
1.138 0.234086 4774296
1.15 0.232567 4739055
1.163 0.230324 4664646
1.175 0.228009 4548150
1.188 0.225694 4272058
1.2 0.223597 4140741
1.213 0.221788 3897604
1.225 0.219329 3763648
1.238 0.217593 3551520
1.25 0.215133 3236214
1.263 0.213035 3125539
1.275 0.21101 3044531
1.288 0.208984 3002511
1.3 0.206742 2895890
1.312 0.204572 2764514
1.325 0.201751 2642383
1.338 0.199653 2451974
1.35 0.197121 2395863
1.363 0.194734 2238104
1.375 0.193649 2169899
1.388 0.191623 1899899
1.4 0.189959 1877618
1.413 0.187717 1701357
1.425 0.18533 1621622
1.438 0.183883 1391264
1.45 0.182436 1346282
1.463 0.180266 727904
1.475 0.178313 710421
1.488 0.175926 399016
1.5 0.173973 388773
1.513 0.171947 378609
1.525 0.170501 372841
1.538 0.168547 334216
1.55 0.166884 324367
1.562 0.165509 309428
1.575 0.163918 305192
1.587 0.16276 302788
1.6 0.16088 293548
1.613 0.159071 221285
1.625 0.157118 185040
1.638 0.155671 162062
1.65 0.153501 124650
1.663 0.15162 122706
1.675 0.149667 115937
1.688 0.147569 109354
1.7 0.146195 104033
1.712 0.144893 86087
1.725 0.14294 82230
1.738 0.141565 80597
1.75 0.139757 77728
1.763 0.137297 61984
1.775 0.13614 59460
1.788 0.134187 57597
1.8 0.132812 55856
1.812 0.131221 43446
1.825 0.129485 38360
1.837 0.127894 37412
1.85 0.126591 36750
1.863 0.124566 34328
1.875 0.123481 33137
1.888 0.121528 24780
1.9 0.120081 23170
1.913 0.118273 22125
1.925 0.117477 21592
1.938 0.116102 19597
1.95 0.114873 19066
1.962 0.113281 18500
1.975 0.11169 17402
1.988 0.110243 16878
2.0 0.108796 16034
