1.1 0.238426 5579172
1.113 0.236328 5466435
1.125 0.23329 5274273
1.138 0.230613 4375690
1.15 0.228371 4271817
1.163 0.225694 4181016
1.175 0.223669 4091352
1.188 0.221282 3899473
1.2 0.219039 3785914
1.213 0.216363 3564001
1.225 0.214482 3526243
1.238 0.212457 3446053
1.25 0.210286 3368497
1.263 0.207755 3205596
1.275 0.206163 3099378
1.288 0.204282 2950536
1.3 0.202691 2772500
1.312 0.200593 2686573
1.325 0.198495 2503596
1.338 0.196181 2375502
1.35 0.194589 1773352
1.363 0.192419 1696730
1.375 0.190683 1617110
1.388 0.188585 1508235
1.4 0.187138 1298679
1.413 0.184606 1242522
1.425 0.18287 1178702
1.438 0.180049 1092483
1.45 0.177879 1059055
1.463 0.175492 1038138
1.475 0.174262 1013777
1.488 0.172164 975276
1.5 0.169994 943596
1.513 0.167607 892183
1.525 0.166233 875076
1.538 0.163918 837540
1.55 0.161603 792326
1.562 0.159867 770708
1.575 0.158203 754855
1.587 0.156612 732199
1.6 0.154948 633226
1.613 0.153429 620333
1.625 0.152344 437512
1.638 0.150463 348158
1.65 0.148655 234203
1.663 0.14634 227419
1.675 0.144604 219731
1.688 0.142867 124673
1.7 0.141493 119690
1.712 0.139757 117972
1.725 0.138383 99551
1.738 0.136502 96749
1.75 0.135055 94785
1.763 0.133247 93534
1.775 0.13151 91822
1.788 0.129702 85947
1.8 0.127894 82904
1.812 0.126447 78488
1.825 0.124783 77705
1.837 0.123409 76444
1.85 0.122106 74610
1.863 0.120226 67294
1.875 0.118634 62514
1.888 0.117332 60134
1.9 0.115813 58409
1.913 0.114222 56303
1.925 0.113426 52784
1.938 0.111979 51892
1.95 0.110822 50476
1.962 0.109375 43410
1.975 0.107639 39074
1.988 0.105903 36772
2.0 0.104962 35283
