1.1 0.23206 4117730
1.113 0.229239 3988943
1.125 0.226852 3858074
1.138 0.224248 3386628
1.15 0.221933 3276858
1.163 0.219329 3186278
1.175 0.216869 2795690
1.188 0.214627 2739019
1.2 0.21224 2686190
1.213 0.209925 2193666
1.225 0.207248 2108317
1.238 0.204716 1080388
1.25 0.202836 923976
1.263 0.201317 802353
1.275 0.199653 780026
1.288 0.198061 658754
1.3 0.195385 636051
1.312 0.193359 571271
1.325 0.191045 528817
1.338 0.189091 513746
1.35 0.186921 400326
1.363 0.184679 363427
1.375 0.182653 237055
1.388 0.180122 225088
1.4 0.178313 221975
1.413 0.176649 217190
1.425 0.175203 208912
1.438 0.173611 204590
1.45 0.171441 189804
1.463 0.169343 149891
1.475 0.167245 147726
1.488 0.165292 136007
1.5 0.163918 132390
1.513 0.162254 130525
1.525 0.160012 123516
1.538 0.157986 119972
1.55 0.156467 116965
1.562 0.154803 92300
1.575 0.15285 91885
1.587 0.151403 90855
1.6 0.14974 88354
1.613 0.147859 85538
1.625 0.14634 84809
1.638 0.145038 83917
1.65 0.142506 80758
1.663 0.14077 79724
1.675 0.139395 77247
1.688 0.137442 75642
1.7 0.136357 72021
1.712 0.134621 70243
1.725 0.133102 68558
1.738 0.13151 66874
1.75 0.130281 64797
1.763 0.128906 62006
1.775 0.127677 53939
1.788 0.126013 53188
1.8 0.124277 49308
