1.1 0.234447 2855125
1.113 0.232277 2798083
1.125 0.230613 2691428
1.138 0.228082 2613487
1.15 0.226273 2126976
1.163 0.223958 1988690
1.175 0.22215 1950877
1.188 0.219184 1816880
1.2 0.216218 1626851
1.213 0.212963 1580750
1.225 0.210938 1557550
1.238 0.207899 1465420
1.25 0.205367 1301661
1.263 0.203776 1261521
1.275 0.201389 1004466
1.288 0.198712 958521
1.3 0.196615 921100
1.312 0.194444 833236
1.325 0.191696 796768
1.338 0.189019 716335
1.35 0.186343 686754
1.363 0.184462 666836
1.375 0.182219 645245
1.388 0.17976 613693
1.4 0.17759 576759
1.413 0.176071 567096
1.425 0.174117 542117
1.438 0.172092 530533
1.45 0.171007 462960
1.463 0.168692 423118
1.475 0.166594 347615
1.488 0.164931 311634
1.5 0.162688 302541
1.513 0.160373 173451
1.525 0.158131 168416
1.538 0.156539 160764
1.55 0.154803 159436
1.562 0.153139 152553
1.575 0.151331 132226
1.587 0.14974 128406
1.6 0.147931 124811
1.613 0.146195 111193
1.625 0.144676 108868
1.638 0.143012 107913
1.65 0.141493 101428
1.663 0.140191 98262
1.675 0.138238 95925
1.688 0.136429 75366
1.7 0.134549 73958
1.712 0.13303 72035
1.725 0.131583 70839
1.738 0.129485 66100
1.75 0.127532 64967
1.763 0.126013 61938
1.775 0.124494 61199
1.788 0.122685 56844
1.8 0.121094 55272
1.812 0.119792 43764
1.825 0.117911 31716
1.837 0.116536 28909
1.85 0.114728 28148
1.863 0.113137 27346
1.875 0.1114 26262
1.888 0.109664 24346
1.9 0.108941 23720
1.913 0.107784 23418
1.925 0.106771 22112
1.938 0.104818 20393
1.95 0.103805 20237
1.962 0.102141 18990
1.975 0.100839 18746
1.988 0.099609 17449
2.0 0.09809 17156
