1.1 0.241247 5566209
1.113 0.239222 5274039
1.125 0.237052 5137193
1.138 0.235098 5046606
1.15 0.233579 4968939
1.163 0.231626 4836196
1.175 0.229384 4700705
1.188 0.227286 4613594
1.2 0.224537 4497772
1.213 0.222801 4400798
1.225 0.21998 4308493
1.238 0.217303 4144144
1.25 0.215639 3928187
1.263 0.214193 3584975
1.275 0.212095 3505884
1.288 0.210648 3332858
1.3 0.208044 3242090
1.312 0.205874 3195378
1.325 0.203776 2791705
1.338 0.201172 2646107
1.35 0.199074 2578400
1.363 0.197193 2508310
1.375 0.195095 2318079
1.388 0.192708 2137610
1.4 0.189887 2036213
1.413 0.188874 2004947
1.425 0.187283 1627513
1.438 0.185547 1552061
1.45 0.184028 1515210
1.463 0.182075 945181
1.475 0.180339 925367
1.488 0.178458 831105
1.5 0.176071 795372
1.513 0.174262 766831
1.525 0.172598 755362
1.538 0.170428 710044
1.55 0.168692 597358
1.562 0.166594 532821
1.575 0.164641 518986
1.587 0.16276 512158
1.6 0.160735 500574
1.613 0.159288 492076
1.625 0.157914 482521
1.638 0.15625 442166
1.65 0.153646 415758
1.663 0.151765 385940
1.675 0.149957 376387
1.688 0.147786 361011
1.7 0.146412 317230
1.712 0.144604 304811
1.725 0.142867 297083
1.738 0.141204 283310
1.75 0.139395 264801
1.763 0.138093 258947
1.775 0.136863 254078
1.788 0.13397 174740
1.8 0.132595 171537
1.812 0.130859 167153
1.825 0.12934 157200
1.837 0.128111 145639
1.85 0.126157 142158
1.863 0.124928 108663
1.875 0.123987 100494
1.888 0.121817 91106
1.9 0.120226 87294
1.913 0.11943 84055
1.925 0.1182 83376
1.938 0.117405 82481
1.95 0.116102 58099
1.962 0.114945 53939
1.975 0.11386 42590
1.988 0.112196 40609
2.0 0.110894 39869
