1.1 0.241247 5433733
1.113 0.239005 5226282
1.125 0.23669 4979428
1.138 0.234664 3657854
1.15 0.232205 3582148
1.163 0.229673 3456749
1.175 0.227792 3370047
1.188 0.225477 3278249
1.2 0.223235 3187136
1.213 0.221427 3116109
1.225 0.219039 3014322
1.238 0.216363 2950303
1.25 0.213542 2857942
1.263 0.21224 2800210
1.275 0.209997 2748505
1.288 0.20761 2684630
1.3 0.206453 2643296
1.312 0.20421 2515211
1.325 0.201678 2439214
1.338 0.199725 2165027
1.35 0.197627 2108950
1.363 0.196108 2040059
1.375 0.19401 1968130
1.388 0.191334 1847705
1.4 0.189381 1597712
1.413 0.186994 1546521
1.425 0.184823 1468733
1.438 0.182653 1433109
1.45 0.180773 1326037
1.463 0.178241 1287822
1.475 0.176288 647405
1.488 0.17419 610648
1.5 0.172164 594262
1.513 0.170284 574366
1.525 0.167679 545840
1.538 0.165799 513706
1.55 0.163918 506462
1.562 0.162399 489343
1.575 0.160518 350101
1.587 0.158709 339742
1.6 0.156901 331961
1.613 0.155093 304762
1.625 0.153501 294634
1.638 0.151186 277958
1.65 0.149812 262261
1.663 0.148655 260473
1.675 0.147063 252029
1.688 0.145038 245115
1.7 0.143229 237482
1.712 0.141638 225618
1.725 0.140046 222758
1.738 0.137948 200003
1.75 0.136429 195350
1.763 0.134693 150694
1.775 0.132812 131776
1.788 0.131076 125036
1.8 0.129702 123139
1.812 0.127894 118836
1.825 0.126085 112987
1.837 0.124855 111364
1.85 0.123987 109998
1.863 0.12283 93856
1.875 0.120949 89256
1.888 0.119936 86942
1.9 0.118345 81742
1.913 0.117188 78530
1.925 0.115668 76631
1.938 0.114583 74572
1.95 0.11263 71867
1.962 0.111762 50901
1.975 0.110605 50265
1.988 0.108941 48434
2.0 0.107639 47424
