1.1 0.247106 6503124
1.113 0.244213 6245784
1.125 0.242043 6136080
1.138 0.239945 5925341
1.15 0.237124 5741654
1.163 0.234809 5500068
1.175 0.232494 4800854
1.188 0.230179 4721054
1.2 0.228226 4651805
1.213 0.226345 4574523
1.225 0.224175 4484729
1.238 0.221427 4364301
1.25 0.219256 4211125
1.263 0.216797 4094981
1.275 0.215061 3958519
1.288 0.212384 3796762
1.3 0.210503 3726814
1.312 0.20884 3529925
1.325 0.206019 2880270
1.338 0.203993 2727678
1.35 0.202329 2689739
1.363 0.200159 2576605
1.375 0.198495 2537094
1.388 0.196615 2337198
1.4 0.193938 2247007
1.413 0.191479 1985543
1.425 0.189525 1947852
1.438 0.187283 1854679
1.45 0.185402 684241
1.463 0.18287 661156
1.475 0.181641 625317
1.488 0.179398 591850
1.5 0.178024 424999
1.513 0.175637 410928
1.525 0.173539 358765
1.538 0.171369 347869
1.55 0.169198 333901
1.562 0.167896 327781
1.575 0.16616 318443
1.587 0.164135 310855
1.6 0.162543 304305
1.613 0.161024 273474
1.625 0.159795 267393
1.638 0.158131 254916
1.65 0.156901 243335
1.663 0.15502 237415
1.675 0.153356 223180
1.688 0.151331 219544
1.7 0.149957 209943
1.712 0.147859 173480
1.725 0.145978 143348
1.738 0.143736 131213
1.75 0.14171 128385
1.763 0.139685 123231
1.775 0.138527 119167
1.788 0.136285 106134
1.8 0.134404 104956
1.812 0.132378 79300
1.825 0.131004 77835
1.837 0.129557 73613
1.85 0.127966 71685
1.863 0.126808 69945
1.875 0.124928 67265
1.888 0.123553 58588
1.9 0.122106 57342
1.913 0.121166 56255
1.925 0.119647 53548
1.938 0.1182 52384
1.95 0.116609 51378
1.962 0.115234 49659
1.975 0.113643 46001
1.988 0.112196 44289
2.0 0.110894 43161
