1.1 0.245732 6206679
1.113 0.243562 5921633
1.125 0.240813 5756771
1.138 0.237775 5472571
1.15 0.23546 5255365
1.163 0.233001 5123171
1.175 0.230686 4624549
1.188 0.228588 4326066
1.2 0.226852 4255488
1.213 0.224031 4047983
1.225 0.221716 3942145
1.238 0.218895 3756774
1.25 0.21658 3667216
1.263 0.214771 3538273
1.275 0.212457 3327609
1.288 0.210142 3130381
1.3 0.207465 2916802
1.312 0.204282 2336348
1.325 0.202112 2283120
1.338 0.199725 2191127
1.35 0.197989 2135345
1.363 0.196108 2114335
1.375 0.193793 2083405
1.388 0.191551 1944818
1.4 0.188874 1702299
1.413 0.186704 1610011
1.425 0.184172 1564308
1.438 0.182436 1524408
1.45 0.180917 1112953
1.463 0.178819 1089468
1.475 0.175854 1020857
1.488 0.174262 1003709
1.5 0.172526 972019
1.513 0.170501 944595
1.525 0.168692 825594
1.538 0.16645 705869
1.55 0.164931 563122
1.562 0.162471 547936
1.575 0.16088 529916
1.587 0.158348 493171
1.6 0.156395 434454
1.613 0.153935 250752
1.625 0.152922 246684
1.638 0.150535 240197
1.65 0.148365 221561
1.663 0.146484 183749
1.675 0.144893 141081
1.688 0.143446 136179
1.7 0.141421 131019
1.712 0.139902 112632
1.725 0.138383 109367
1.738 0.136791 86531
1.75 0.13491 82809
1.763 0.133536 81434
1.775 0.132306 80679
1.788 0.131076 79132
1.8 0.129485 70968
