1.1 0.239728 5895446
1.113 0.236473 5555871
1.125 0.234664 5386036
1.138 0.231626 4680768
1.15 0.229456 4294938
1.163 0.227358 4215615
1.175 0.225477 4101323
1.188 0.223163 3960381
1.2 0.221065 3685094
1.213 0.218244 3396071
1.225 0.215422 2556262
1.238 0.213397 2487026
1.25 0.211082 1950130
1.263 0.208767 1813616
1.275 0.206525 1728983
1.288 0.204427 1570272
1.3 0.202402 1529046
1.312 0.200666 974550
1.325 0.19864 949120
1.338 0.196181 913846
1.35 0.194155 891496
1.363 0.192419 853330
1.375 0.1909 819917
1.388 0.188368 793866
1.4 0.18656 758179
1.413 0.185258 749667
1.425 0.183304 739766
1.438 0.180917 706663
1.45 0.178964 676476
1.463 0.177083 655082
1.475 0.174769 626938
1.488 0.172092 585827
1.5 0.170428 553744
1.513 0.16862 527381
1.525 0.166884 502569
1.538 0.164858 485967
1.55 0.163484 455438
1.562 0.161965 426257
1.575 0.160663 421341
1.587 0.158492 401277
1.6 0.156395 314876
1.613 0.154369 299884
1.625 0.151982 288443
1.638 0.150029 275992
1.65 0.148365 260785
1.663 0.14634 257309
1.675 0.144821 244440
1.688 0.143302 233781
1.7 0.141999 230863
1.712 0.140263 226023
1.725 0.138672 223017
1.738 0.137153 216528
1.75 0.135561 119162
1.763 0.133753 80857
1.775 0.132523 77198
1.788 0.131004 75813
1.8 0.129123 73823
1.812 0.127242 69983
1.825 0.12594 67833
1.837 0.124783 66993
1.85 0.123336 63927
1.863 0.121238 59900
1.875 0.119647 58588
1.888 0.118417 57731
1.9 0.117115 47985
1.913 0.115668 46907
1.925 0.113932 40061
1.938 0.111907 35513
1.95 0.110532 32970
1.962 0.109158 31613
1.975 0.107639 30268
1.988 0.106626 29346
2.0 0.105686 28921
