1.1 0.240017 5272264
1.113 0.238137 5001804
1.125 0.235966 4890622
1.138 0.233435 4771921
1.15 0.231337 4658908
1.163 0.228877 4475140
1.175 0.226418 4369958
1.188 0.224175 4273749
1.2 0.221716 4170875
1.213 0.219546 3705321
1.225 0.217231 3448247
1.238 0.215133 3372536
1.25 0.212746 2737283
1.263 0.210142 2279595
1.275 0.208333 2248192
1.288 0.206091 2191935
1.3 0.204427 2144076
1.312 0.202619 2072049
1.325 0.200666 1940184
1.338 0.198568 1909669
1.35 0.196542 1420839
1.363 0.194444 1326362
1.375 0.19213 1291606
1.388 0.190104 1268406
1.4 0.188368 1240418
1.413 0.186487 1051680
1.425 0.184389 1023867
1.438 0.182219 956953
1.45 0.180194 935079
1.463 0.177662 813106
1.475 0.175781 747828
1.488 0.173249 663849
1.5 0.171803 620611
1.513 0.170428 598918
1.525 0.168547 528372
1.538 0.166811 512504
1.55 0.164931 497058
1.562 0.162688 481285
1.575 0.160807 463063
1.587 0.158854 453518
1.6 0.156829 408928
1.613 0.155237 350628
1.625 0.153935 322876
1.638 0.152416 315139
1.65 0.151331 312096
1.663 0.149667 298551
1.675 0.147931 291717
1.688 0.14605 278033
1.7 0.144604 273517
1.712 0.143084 267254
1.725 0.140987 256909
1.738 0.139974 249511
1.75 0.138021 220324
1.763 0.136357 215595
1.775 0.134983 187570
1.788 0.133391 186262
1.8 0.131293 170627
1.812 0.130642 168772
1.825 0.128689 156097
1.837 0.126736 105162
1.85 0.124638 102271
1.863 0.122975 96608
1.875 0.120804 87546
1.888 0.118707 84383
1.9 0.117694 79025
1.913 0.116753 77914
1.925 0.115958 75745
1.938 0.114873 68662
1.95 0.113498 67269
1.962 0.112196 67055
1.975 0.110749 64957
1.988 0.10952 63584
2.0 0.107856 62655
