1.1 0.242115 3753867
1.113 0.239294 3607434
1.125 0.236473 3489719
1.138 0.234013 3337855
1.15 0.231481 3265554
1.163 0.229022 3182596
1.175 0.226997 3097216
1.188 0.224609 3040313
1.2 0.222801 2962504
1.213 0.220631 2872496
1.225 0.218533 2817871
1.238 0.215639 2669145
1.25 0.213686 2619720
1.263 0.211516 2501414
1.275 0.208984 1871691
1.288 0.20638 1772947
1.3 0.203993 1691474
1.312 0.201751 1367529
1.325 0.199146 1238417
1.338 0.196615 1211144
1.35 0.194951 1178057
1.363 0.192564 1046764
1.375 0.191117 869222
1.388 0.188368 821302
1.4 0.185909 662710
1.413 0.183232 627443
1.425 0.181351 617059
1.438 0.178747 600451
1.45 0.176649 570920
1.463 0.173973 244939
1.475 0.171947 200985
1.488 0.169705 190514
1.5 0.167752 181477
1.513 0.165726 176397
1.525 0.164062 171448
1.538 0.161748 126044
1.55 0.160446 117548
1.562 0.159144 112236
1.575 0.157118 107084
1.587 0.155382 105466
1.6 0.153791 103644
1.613 0.152271 91229
1.625 0.15068 89513
1.638 0.148944 86635
1.65 0.147569 84708
1.663 0.145906 82547
1.675 0.144604 74001
1.688 0.142795 72632
1.7 0.141638 71788
1.712 0.140336 69870
1.725 0.138093 65525
1.738 0.136502 50177
1.75 0.134693 47374
1.763 0.13303 45133
1.775 0.132017 43221
1.788 0.129919 39334
1.8 0.127821 37325
1.812 0.126013 35754
1.825 0.124421 34420
1.837 0.122758 28029
1.85 0.121528 27624
1.863 0.119719 26377
1.875 0.118273 24991
1.888 0.116753 24244
1.9 0.115885 23818
1.913 0.114873 23366
1.925 0.114005 23186
1.938 0.112413 22802
1.95 0.111328 22395
1.962 0.110315 22199
1.975 0.108579 21433
1.988 0.107277 21073
2.0 0.105975 20723
