1.1 0.232422 4548283
1.113 0.229962 4425317
1.125 0.227937 4189095
1.138 0.225477 4079149
1.15 0.22338 4014472
1.163 0.221427 3950469
1.175 0.219256 3839933
1.188 0.216146 3634994
1.2 0.214844 3600562
1.213 0.213252 3502660
1.225 0.21101 3308117
1.238 0.208261 3125235
1.25 0.206163 1889238
1.263 0.204065 1822911
1.275 0.201751 1762777
1.288 0.199797 1702078
1.3 0.198061 1666784
1.312 0.195964 1577865
1.325 0.193866 1518332
1.338 0.191479 1487765
1.35 0.189525 1429804
1.363 0.187211 1342442
1.375 0.186053 1328538
1.388 0.183449 1229562
1.4 0.181351 1171737
1.413 0.179543 1128038
1.425 0.178024 1101091
1.438 0.175926 1073344
1.45 0.173466 1048638
1.463 0.171007 808124
1.475 0.169126 769614
1.488 0.166739 542529
1.5 0.165148 502807
1.513 0.163411 489045
1.525 0.161386 476271
1.538 0.160012 463228
1.55 0.157624 443465
1.562 0.155382 430712
1.575 0.153791 409342
1.587 0.151837 397153
1.6 0.149523 376549
1.613 0.147569 371784
1.625 0.146701 276868
1.638 0.145255 265084
1.65 0.143157 256319
1.663 0.141565 187871
1.675 0.140914 184310
1.688 0.139395 179209
1.7 0.137659 106653
1.712 0.136285 103770
1.725 0.134766 102047
1.738 0.132885 99843
1.75 0.131221 87952
1.763 0.129847 84419
1.775 0.128689 83699
1.788 0.126519 67393
1.8 0.125217 64727
1.812 0.123915 63757
1.825 0.122758 62609
1.837 0.121455 54693
1.85 0.119502 52066
1.863 0.118273 49651
1.875 0.116753 47084
1.888 0.115234 46301
1.9 0.113715 44996
1.913 0.112124 42724
1.925 0.110749 36007
1.938 0.109303 35327
1.95 0.108362 31136
1.962 0.106916 26426
1.975 0.105613 25170
1.988 0.104673 23693
2.0 0.102865 23370
