1.1 0.246817 6369092
1.113 0.244358 6037018
1.125 0.242332 5842378
1.138 0.239656 5593363
1.15 0.23763 5498987
1.163 0.234664 5284972
1.175 0.231843 5097147
1.188 0.229673 5016015
1.2 0.22772 4569244
1.213 0.224682 4182354
1.225 0.222439 4072617
1.238 0.219184 3638808
1.25 0.217014 3089640
1.263 0.214627 2961517
1.275 0.211878 2572975
1.288 0.209201 2357924
1.3 0.207031 2311072
1.312 0.204716 2065686
1.325 0.202546 1933560
1.338 0.200448 1851397
1.35 0.198423 1794709
1.363 0.195457 1348512
1.375 0.193287 1304930
1.388 0.191696 1285794
1.4 0.189525 1222914
1.413 0.187283 958075
1.425 0.185547 900865
1.438 0.1841 880069
1.45 0.182509 658359
1.463 0.180266 637610
1.475 0.178168 617383
1.488 0.175854 568657
1.5 0.173683 543443
1.513 0.171369 411267
1.525 0.169705 394440
1.538 0.168041 308895
1.55 0.166522 304642
1.562 0.164424 291419
1.575 0.162688 269755
1.587 0.160807 260649
1.6 0.159144 245196
1.613 0.157841 242206
1.625 0.156178 233471
1.638 0.153646 206116
1.65 0.151982 202047
1.663 0.150318 199324
1.675 0.148799 195099
1.688 0.146629 144157
1.7 0.145255 141458
1.712 0.143229 129604
1.725 0.141999 111897
1.738 0.140191 109514
1.75 0.139251 107165
1.763 0.137587 103756
1.775 0.135995 101540
1.788 0.134042 99383
1.8 0.132378 97456
1.812 0.130859 94089
1.825 0.130136 92783
1.837 0.129051 92176
1.85 0.127242 90937
1.863 0.125434 89058
1.875 0.124349 87023
1.888 0.123119 86320
1.9 0.121745 78559
1.913 0.120804 76268
1.925 0.119213 62052
1.938 0.117549 58067
1.95 0.116247 56377
1.962 0.114728 55606
1.975 0.113498 54011
1.988 0.111907 51983
2.0 0.110243 39482
