1.1 0.244719 6122943
1.113 0.24197 5911981
1.125 0.2398 5824583
1.138 0.237992 5666294
1.15 0.235243 5393836
1.163 0.232711 5278323
1.175 0.230107 5100603
1.188 0.227575 4657266
1.2 0.225043 4365379
1.213 0.222295 4191661
1.225 0.220197 3970574
1.238 0.216869 3765486
1.25 0.215205 3707431
1.263 0.213035 3528909
1.275 0.21101 3457849
1.288 0.208984 3346957
1.3 0.207031 3251320
1.312 0.204572 3081236
1.325 0.202402 2779854
1.338 0.199942 2511624
1.35 0.197772 2429270
1.363 0.195095 1089385
1.375 0.192419 771086
1.388 0.18967 731882
1.4 0.187717 624821
1.413 0.185475 599400
1.425 0.183883 591074
1.438 0.181713 495000
1.45 0.179615 471669
1.463 0.177228 417192
1.475 0.174624 403040
1.488 0.172092 344947
1.5 0.170356 329611
1.513 0.167752 269587
1.525 0.165799 201960
1.538 0.163918 198012
1.55 0.162182 193260
1.562 0.160807 190463
1.575 0.158348 173329
1.587 0.156539 165628
1.6 0.154297 161235
1.613 0.152778 157824
1.625 0.150897 149794
1.638 0.149089 136605
1.65 0.147352 128777
1.663 0.145544 125012
1.675 0.144097 81862
1.688 0.14265 78896
1.7 0.141348 78144
1.712 0.140119 77435
1.725 0.138238 72971
1.738 0.13614 71408
1.75 0.134838 71032
1.763 0.133464 66985
1.775 0.131727 64717
1.788 0.129702 62201
1.8 0.127894 53756
1.812 0.126591 53224
1.825 0.125579 51388
1.837 0.124204 50761
1.85 0.12283 43178
1.863 0.121455 41827
1.875 0.120081 41130
1.888 0.118128 39601
1.9 0.116898 38250
1.913 0.115524 37393
1.925 0.114222 33339
1.938 0.112992 32866
1.95 0.111907 31435
1.962 0.110605 30447
1.975 0.108869 29215
1.988 0.10706 27872
2.0 0.105975 27055
