1.1 0.24197 2596691
1.113 0.239294 2534448
1.125 0.236834 2461386
1.138 0.234375 2395456
1.15 0.231481 2317740
1.163 0.228805 2262211
1.175 0.226128 1874052
1.188 0.223163 1821479
1.2 0.221065 1676370
1.213 0.21875 1607854
1.225 0.216508 1571019
1.238 0.213614 1459997
1.25 0.211589 1221237
1.263 0.208912 1181936
1.275 0.206597 1039222
1.288 0.204138 952238
1.3 0.201751 853957
1.312 0.200014 842633
1.325 0.196759 770548
1.338 0.193866 727552
1.35 0.19184 717218
1.363 0.18967 694708
1.375 0.187717 684047
1.388 0.186126 666681
1.4 0.184317 655914
1.413 0.182509 632413
1.425 0.180266 581892
1.438 0.17853 567886
1.45 0.176649 448004
1.463 0.174552 435487
1.475 0.172671 422063
1.488 0.170573 412122
1.5 0.169054 402305
1.513 0.167173 386053
1.525 0.165003 377969
1.538 0.163556 367611
1.55 0.162254 353825
1.562 0.160735 349676
1.575 0.159722 341748
1.587 0.157624 304105
1.6 0.155527 293956
1.613 0.153791 279122
1.625 0.151982 275029
1.638 0.149884 266740
1.65 0.148293 258846
1.663 0.145833 247022
1.675 0.144604 233495
1.688 0.142795 139972
1.7 0.141348 136912
1.712 0.139974 130229
1.725 0.13831 124074
1.738 0.136574 122684
1.75 0.134838 64678
1.763 0.132668 56390
1.775 0.131076 50560
1.788 0.129485 44620
1.8 0.128545 44319
1.812 0.127387 42159
1.825 0.126085 35061
1.837 0.124494 33615
1.85 0.122975 33084
1.863 0.121166 30415
1.875 0.119864 30113
1.888 0.118417 28307
1.9 0.11726 27605
1.913 0.11603 27132
1.925 0.1148 26687
1.938 0.113064 25769
1.95 0.111979 24914
1.962 0.110388 23460
1.975 0.109664 23380
1.988 0.108218 22776
2.0 0.106916 21852
