1.1 0.2534 7484443
1.113 0.251447 7102120
1.125 0.248698 6780736
1.138 0.245804 6497578
1.15 0.24349 6355508
1.163 0.240885 5830578
1.175 0.237847 5695978
1.188 0.235315 5478769
1.2 0.23329 5325543
1.213 0.231843 5247351
1.225 0.229167 5025350
1.238 0.226852 4877310
1.25 0.225043 4741243
1.263 0.223307 4624515
1.275 0.221499 4184706
1.288 0.219473 2283830
1.3 0.216942 2217753
1.312 0.215712 2170516
1.325 0.213976 2127282
1.338 0.21195 2092586
1.35 0.209346 2025644
1.363 0.207827 1855737
1.375 0.205802 1785819
1.388 0.203125 1732148
1.4 0.200955 1694120
1.413 0.198278 1588627
1.425 0.196253 1542935
1.438 0.194878 1516474
1.45 0.193576 1492326
1.463 0.1909 1413083
1.475 0.189164 1261835
1.488 0.187428 1240313
1.5 0.184896 694094
1.513 0.182364 612221
1.525 0.180483 491821
1.538 0.178602 458911
1.55 0.176505 451052
1.562 0.174407 434975
1.575 0.172381 424467
1.587 0.171007 417182
1.6 0.168547 393460
1.613 0.167318 376669
1.625 0.165509 367918
1.638 0.163556 278637
1.65 0.162182 272962
1.663 0.160301 233242
1.675 0.159144 227584
1.688 0.157552 220360
1.7 0.156467 217871
1.712 0.154803 206592
1.725 0.152922 201250
1.738 0.151331 200612
1.75 0.149812 193181
1.763 0.148438 187232
1.775 0.146918 161597
1.788 0.144387 154906
1.8 0.143736 154509
1.812 0.142433 153031
1.825 0.139974 135733
1.837 0.13831 130488
1.85 0.137008 117216
1.863 0.1352 109233
1.875 0.13397 107914
1.888 0.132089 105210
1.9 0.130208 102126
1.913 0.128834 100637
1.925 0.127894 99602
1.938 0.126808 95063
1.95 0.125 73644
1.962 0.12377 72107
1.975 0.122975 71680
1.988 0.121672 70808
2.0 0.120298 63475
