1.1 0.242983 5011981
1.113 0.240451 4917578
1.125 0.237847 4793800
1.138 0.236328 4723959
1.15 0.234086 4607218
1.163 0.23206 4346204
1.175 0.22989 4209672
1.188 0.227286 4075262
1.2 0.224899 3860709
1.213 0.222512 3731592
1.225 0.220341 3564510
1.238 0.218099 3275953
1.25 0.216652 3236081
1.263 0.213903 3023101
1.275 0.211661 2905894
1.288 0.209925 2841422
1.3 0.208044 2547468
1.312 0.205512 2498357
1.325 0.203487 2460091
1.338 0.2011 1265616
1.35 0.199291 1074295
1.363 0.197772 1030174
1.375 0.195168 881740
1.388 0.192781 852151
1.4 0.191551 839120
1.413 0.189525 825046
1.425 0.187428 737679
1.438 0.185041 709272
1.45 0.183015 680958
1.463 0.1807 659634
1.475 0.178458 646673
1.488 0.176722 625335
1.5 0.175492 616548
1.513 0.173177 601636
1.525 0.171513 593901
1.538 0.169198 580445
1.55 0.167101 547458
1.562 0.165365 526906
1.575 0.163267 469035
1.587 0.16182 449503
1.6 0.160156 441144
1.613 0.158058 422803
1.625 0.156467 409447
1.638 0.15502 394377
1.65 0.153646 377754
1.663 0.151186 367186
1.675 0.149957 359539
1.688 0.148293 353930
1.7 0.146918 343131
1.712 0.145327 323557
1.725 0.143736 307297
1.738 0.142072 294732
1.75 0.140263 289139
1.763 0.139251 286671
1.775 0.137804 278979
1.788 0.13614 266348
1.8 0.134838 262058
1.812 0.133608 256415
1.825 0.131944 250056
1.837 0.130642 216974
1.85 0.128762 181128
1.863 0.127387 170479
1.875 0.126519 170377
1.888 0.125289 169210
1.9 0.12406 123099
1.913 0.122758 115481
1.925 0.1216 115021
1.938 0.120515 112842
1.95 0.119647 108196
1.962 0.1182 86860
1.975 0.116681 84171
1.988 0.114945 78431
2.0 0.113715 75780
