1.1 0.238064 5945015
1.113 0.235532 5699364
1.125 0.233579 5486791
1.138 0.231771 5379488
1.15 0.229456 5272950
1.163 0.226997 5086362
1.175 0.224537 4872354
1.188 0.222439 4337107
1.2 0.220052 3227610
1.213 0.217737 3131038
1.225 0.215929 3070719
1.238 0.21318 2898727
1.25 0.211589 2797421
1.263 0.209201 2162412
1.275 0.206742 2105860
1.288 0.204138 2020862
1.3 0.201895 1456531
1.312 0.199291 1376329
1.325 0.196832 1347179
1.338 0.194951 1267807
1.35 0.192057 1130997
1.363 0.189959 1098334
1.375 0.187862 893839
1.388 0.186343 859212
1.4 0.183955 834311
1.413 0.182219 812161
1.425 0.179181 777141
1.438 0.1773 650303
1.45 0.175854 619307
1.463 0.174262 593391
1.475 0.171658 558773
1.488 0.169994 520270
1.5 0.168692 513076
1.513 0.166522 210222
1.525 0.164497 198560
1.538 0.162688 193991
1.55 0.161169 190224
1.562 0.159433 178326
1.575 0.157263 174410
1.587 0.155599 169553
1.6 0.154152 167711
1.613 0.151693 155507
1.625 0.149812 147125
1.638 0.147859 141550
1.65 0.145978 133772
1.663 0.144025 105747
1.675 0.142433 97971
1.688 0.140553 93361
1.7 0.138455 73018
1.712 0.137008 71752
1.725 0.134838 68612
1.738 0.133391 66498
1.75 0.132234 65070
1.763 0.130787 61492
1.775 0.129774 59970
1.788 0.128111 52071
1.8 0.126881 51492
1.812 0.126013 50872
1.825 0.124855 49726
1.837 0.123626 49351
1.85 0.121745 44845
1.863 0.120587 43003
1.875 0.118924 40072
1.888 0.117405 39635
1.9 0.116609 37824
1.913 0.114728 35794
1.925 0.114077 35489
1.938 0.112341 29987
1.95 0.1114 29684
1.962 0.109954 24346
1.975 0.108869 23575
1.988 0.107639 22684
2.0 0.106409 20039
