1.1 0.243562 6423905
1.113 0.240885 6297312
1.125 0.238498 5966131
1.138 0.236617 5591005
1.15 0.234592 5501321
1.163 0.231698 5310747
1.175 0.22989 5091242
1.188 0.228082 4947951
1.2 0.22555 4788928
1.213 0.223235 4584276
1.225 0.221209 4423182
1.238 0.219473 4322886
1.25 0.21752 2468123
1.263 0.21535 2195289
1.275 0.212601 1977087
1.288 0.21072 1759783
1.3 0.20855 1711017
1.312 0.206742 1223160
1.325 0.204716 1199306
1.338 0.202619 1162411
1.35 0.201244 1038166
1.363 0.199436 949687
1.375 0.197193 918342
1.388 0.19524 894939
1.4 0.193359 868003
1.413 0.191406 833370
1.425 0.189815 809050
1.438 0.187717 786689
1.45 0.186343 770042
1.463 0.184389 763385
1.475 0.182581 520862
1.488 0.1807 471074
1.5 0.179543 434294
1.513 0.177879 415897
1.525 0.175926 407566
1.538 0.1739 348628
1.55 0.172164 335626
1.562 0.170284 311398
1.575 0.167896 294199
1.587 0.165726 276343
1.6 0.163411 264375
1.613 0.161314 255682
1.625 0.159361 237795
1.638 0.157118 209158
1.65 0.155671 205946
1.663 0.154297 203165
1.675 0.152127 192621
1.688 0.150608 185002
1.7 0.14945 156734
1.712 0.14728 150656
1.725 0.145833 148638
1.738 0.143591 144923
1.75 0.141782 140124
1.763 0.140263 130029
1.775 0.138817 126731
1.788 0.137225 117141
1.8 0.135634 110171
