1.1 0.242622 4940258
1.113 0.240813 4851505
1.125 0.237992 4732328
1.138 0.235243 4530128
1.15 0.233218 4424298
1.163 0.230107 4270105
1.175 0.228009 4050698
1.188 0.22555 3786632
1.2 0.22309 3712828
1.213 0.220631 3628412
1.225 0.21875 3507916
1.238 0.216725 3212846
1.25 0.214771 3166485
1.263 0.212891 3018163
1.275 0.210648 2814652
1.288 0.208406 2656493
1.3 0.206597 2481144
1.312 0.204789 2354585
1.325 0.202836 2295406
1.338 0.200448 2237305
1.35 0.19864 2192528
1.363 0.196253 1401089
1.375 0.193866 1367670
1.388 0.191696 1333854
1.4 0.189236 1224998
1.413 0.187572 1181013
1.425 0.185547 1155853
1.438 0.183232 1111267
1.45 0.180845 1061098
1.463 0.178819 1025250
1.475 0.176794 983524
1.488 0.174913 956616
1.5 0.17296 540225
1.513 0.170501 493573
1.525 0.168041 466549
1.538 0.165365 426888
1.55 0.163339 384024
1.562 0.161241 372619
1.575 0.159578 310914
1.587 0.157697 245694
1.6 0.155599 228157
1.613 0.153791 222438
1.625 0.151982 220751
1.638 0.150391 167153
1.65 0.148655 153231
1.663 0.146701 146870
1.675 0.144893 141497
1.688 0.143229 138468
1.7 0.141204 132256
1.712 0.13954 131333
1.725 0.137948 106827
1.738 0.136429 90202
1.75 0.134549 86458
1.763 0.132812 84430
1.775 0.131221 83466
1.788 0.129847 81779
1.8 0.1284 80051
1.812 0.126157 74640
1.825 0.125 72250
1.837 0.123409 61616
1.85 0.122179 56743
1.863 0.120732 52713
1.875 0.119285 42765
1.888 0.117622 40770
1.9 0.116609 35628
1.913 0.11509 34067
1.925 0.114077 32217
1.938 0.111979 28024
1.95 0.111039 25799
1.962 0.109809 24306
1.975 0.108435 21895
1.988 0.107205 21594
2.0 0.10612 21141
