1.1 0.240307 6341800
1.113 0.237703 6102458
1.125 0.235098 5824896
1.138 0.233073 5432738
1.15 0.231626 5334972
1.163 0.228877 5084250
1.175 0.226562 4936648
1.188 0.224031 4786741
1.2 0.221788 4306052
1.213 0.219329 4097212
1.225 0.217159 4008620
1.238 0.214699 3685504
1.25 0.212891 3616475
1.263 0.210503 3514452
1.275 0.208189 3301902
1.288 0.206091 3218839
1.3 0.204138 3094658
1.312 0.202257 3045082
1.325 0.199653 2836558
1.338 0.196759 2509996
1.35 0.194227 2443429
1.363 0.191551 2365012
1.375 0.189742 2282765
1.388 0.187789 1596780
1.4 0.185909 1585776
1.413 0.183594 1502064
1.425 0.182002 1381224
1.438 0.17947 1343535
1.45 0.177373 1311046
1.463 0.174841 1181127
1.475 0.173611 847448
1.488 0.171947 822347
1.5 0.170139 797372
1.513 0.167679 718744
1.525 0.166233 715802
1.538 0.164569 698943
1.55 0.16276 682972
1.562 0.161314 672726
1.575 0.15965 435933
1.587 0.158058 381111
1.6 0.156322 359439
1.613 0.154152 317027
1.625 0.152995 311227
1.638 0.151765 305424
1.65 0.150246 298805
1.663 0.148727 291592
1.675 0.147425 286110
1.688 0.145689 252844
1.7 0.144314 246561
1.712 0.143012 242965
1.725 0.141276 218573
1.738 0.139395 206985
1.75 0.13831 204028
1.763 0.136791 201975
1.775 0.135127 199834
1.788 0.133681 196890
1.8 0.132089 191584
